-646.385,-497.978,-579.670,-683.184,-680.628,-837.845,-580.099,-783.515,-746.429,-365.693,-702.829,-757.539,-823.734,-762.664,-704.113,-526.091,-604.320,-139.302,-127.719,-75.757,-5.023,-19.875,39.713,126.010,244.896,241.900,496.747,626.146,443.597,660.481,918.662,625.969,798.424,952.199,621.530,540.403,796.073,745.049,748.984,557.218,436.787,362.894,343.279,452.213,126.476,-25.459,-261.806,-171.093,29.834,-203.600,-53.536,-167.904,-497.002,-115.199,129.834,-120.006,-97.843,-141.745,60.286,153.716,292.077,430.477,362.027,278.262,431.130,609.683,739.576,580.393,574.483,404.194,434.013,740.553,894.907,899.277,934.497,1035.099,905.882,686.026,482.066,230.134,193.620,32.126,9.938,257.213,199.645,189.884,-92.685,-253.812,-433.292
-326.609,-300.472,-499.353,-640.961,-599.580,-788.126,-616.619,-937.241,-851.485,-681.023,-943.281,-996.726,-1082.848,-1098.770,-972.052,-724.461,-651.909,-378.574,-295.202,-43.397,184.467,221.322,281.479,383.252,492.738,491.027,728.026,856.548,601.003,872.291,992.138,742.060,825.820,888.437,536.519,263.461,348.555,351.156,255.750,-13.756,-249.704,-287.860,-341.430,-297.847,-517.901,-714.912,-996.737,-932.020,-737.221,-942.419,-805.212,-786.016,-1120.242,-615.184,-366.993,-477.371,-375.540,-452.652,-257.411,-168.682,81.653,188.125,232.500,131.821,365.324,656.194,862.396,727.869,683.412,558.694,659.072,877.787,1000.298,977.929,920.171,1002.682,796.969,596.033,313.862,95.421,187.503,-67.230,-149.418,9.903,-47.428,-118.920,-480.704,-601.595,-663.387
-37.090,-174.562,-462.724,-603.817,-566.682,-703.113,-598.423,-950.763,-803.747,-894.471,-1013.596,-1051.264,-1150.722,-1252.876,-1044.052,-773.370,-554.712,-485.643,-372.301,1.227,370.035,436.350,488.693,550.221,694.914,625.038,786.895,824.612,531.592,844.191,796.330,649.010,664.652,640.711,291.314,-85.866,-176.412,-130.913,-311.791,-629.572,-973.005,-954.025,-1036.704,-1045.793,-1159.092,-1346.344,-1569.483,-1541.827,-1408.930,-1536.897,-1424.143,-1295.552,-1538.988,-1032.992,-839.376,-878.592,-732.867,-787.928,-588.156,-502.135,-155.522,-57.396,73.965,20.304,349.587,655.484,884.439,861.943,795.686,758.780,891.674,961.135,1040.962,994.426,866.934,914.659,702.241,530.403,210.319,53.201,225.818,-86.593,-198.072,-166.624,-257.337,-353.654,-752.031,-884.456,-828.495
124.584,-153.029,-465.006,-580.107,-582.487,-599.987,-528.417,-805.712,-612.300,-937.878,-904.009,-929.283,-997.405,-1162.953,-890.171,-639.443,-327.959,-424.910,-317.923,62.020,510.116,563.187,604.714,595.732,783.228,612.074,665.478,559.045,277.548,601.599,434.385,391.922,371.706,293.677,-35.130,-416.237,-628.246,-568.708,-810.174,-1138.379,-1549.451,-1471.125,-1576.574,-1605.378,-1645.197,-1783.149,-1873.598,-1879.434,-1805.899,-1840.193,-1755.927,-1581.200,-1675.216,-1289.473,-1178.081,-1208.419,-1064.281,-1048.743,-840.719,-758.469,-362.986,-244.811,-67.967,-33.760,369.884,603.797,787.371,890.541,814.133,871.518,969.580,899.903,929.349,886.463,737.375,705.088,568.989,426.070,115.493,38.040,214.755,-100.127,-206.292,-294.773,-436.452,-516.546,-893.765,-1061.912,-914.988
132.588,-203.701,-455.910,-543.917,-598.232,-469.586,-402.276,-517.203,-313.135,-786.956,-649.672,-678.100,-650.279,-837.492,-547.731,-343.981,-22.942,-208.574,-120.941,158.213,598.647,596.377,626.073,550.590,742.321,492.660,443.200,201.576,-22.536,275.032,84.231,89.780,65.096,-25.703,-324.036,-635.991,-880.062,-848.873,-1124.964,-1425.905,-1850.539,-1733.214,-1856.447,-1861.451,-1876.404,-1958.074,-1906.348,-1925.087,-1854.808,-1814.033,-1748.016,-1606.428,-1550.002,-1360.323,-1322.329,-1358.520,-1254.501,-1150.059,-946.346,-872.145,-487.223,-329.194,-150.831,-26.999,401.041,516.727,596.627,758.816,670.701,788.786,793.526,658.237,639.177,644.731,525.723,366.422,361.968,239.236,-18.292,-20.169,84.672,-183.104,-256.304,-414.477,-600.206,-636.178,-934.454,-1118.110,-921.751
33.431,-257.900,-379.156,-459.546,-553.221,-295.562,-223.549,-144.216,31.273,-482.271,-326.347,-371.189,-194.091,-363.225,-115.698,30.760,277.604,90.739,173.326,293.766,645.798,572.821,586.786,476.956,604.010,346.836,238.098,-72.182,-212.311,28.303,-96.743,-134.062,-142.091,-215.404,-478.570,-695.439,-883.086,-920.588,-1210.515,-1455.121,-1846.792,-1728.592,-1864.038,-1805.457,-1838.401,-1888.023,-1751.031,-1749.684,-1607.556,-1531.474,-1457.380,-1411.655,-1256.222,-1263.059,-1262.873,-1265.218,-1221.294,-1050.985,-879.272,-818.642,-491.057,-292.816,-150.174,28.718,422.950,424.066,376.629,486.917,373.608,489.470,385.931,284.046,227.633,321.972,267.909,-34.005,93.229,-20.323,-193.847,-153.123,-165.943,-361.801,-390.435,-550.331,-754.083,-740.308,-920.532,-1063.848,-857.842
-82.263,-250.631,-212.622,-309.367,-415.802,-77.706,-16.255,218.338,340.556,-123.730,-31.644,-89.841,249.857,117.933,274.217,361.416,477.803,352.133,459.547,430.454,648.873,533.627,523.290,422.824,419.521,243.321,139.871,-146.922,-204.425,-29.456,-53.993,-220.833,-205.004,-252.186,-475.083,-611.656,-687.978,-812.241,-1100.115,-1273.639,-1609.435,-1534.201,-1671.796,-1526.105,-1600.392,-1655.160,-1523.850,-1468.735,-1206.709,-1133.475,-1016.313,-1084.534,-907.705,-1035.439,-1029.983,-934.436,-948.776,-769.982,-661.756,-618.093,-364.771,-148.218,-68.100,113.207,429.258,355.503,204.141,166.682,13.464,57.903,-113.044,-105.619,-184.872,9.253,26.895,-381.272,-178.215,-287.412,-363.289,-336.140,-464.013,-592.340,-582.808,-690.600,-882.040,-832.431,-887.591,-929.061,-738.587
-122.168,-150.764,14.795,-107.854,-203.794,156.705,175.915,469.099,536.674,165.109,146.704,98.657,562.518,458.447,502.691,527.811,500.307,447.505,604.145,488.150,577.529,488.992,444.945,390.154,228.817,201.005,162.022,-26.330,-28.043,99.401,138.531,-205.690,-170.688,-201.349,-374.792,-461.088,-421.329,-613.879,-883.244,-986.803,-1271.075,-1273.086,-1396.959,-1162.274,-1279.686,-1364.745,-1314.380,-1185.857,-815.832,-762.047,-574.028,-719.674,-591.183,-719.512,-676.883,-442.986,-496.358,-378.286,-352.824,-324.439,-131.147,67.149,68.168,204.612,425.063,324.331,131.960,-82.288,-277.197,-352.100,-510.770,-376.790,-467.800,-207.265,-138.257,-569.598,-376.141,-473.024,-455.091,-502.904,-695.995,-779.922,-749.348,-788.783,-948.163,-884.262,-840.508,-748.873,-581.405
-30.800,31.310,238.423,105.570,26.161,361.271,306.039,541.557,571.545,289.940,165.541,161.728,670.898,563.041,507.994,465.230,321.111,298.528,504.501,379.989,387.879,410.020,330.052,336.424,45.676,184.438,238.998,174.382,188.617,305.564,322.346,-191.145,-147.931,-175.808,-288.109,-341.821,-227.265,-434.100,-662.196,-710.459,-965.623,-1056.823,-1149.641,-842.461,-990.556,-1100.582,-1150.302,-953.883,-549.438,-502.668,-240.844,-387.315,-342.828,-358.334,-267.271,85.383,21.151,25.851,-26.457,-5.836,158.183,302.371,216.874,283.872,417.108,318.512,161.865,-173.882,-390.436,-589.857,-655.158,-441.871,-539.516,-285.511,-201.548,-556.979,-448.215,-511.250,-417.119,-582.405,-763.795,-827.488,-790.559,-786.197,-911.016,-848.240,-752.339,-550.071,-402.886
190.037,257.088,394.851,289.044,212.268,493.777,347.885,437.706,450.316,231.061,48.371,113.724,577.996,429.595,311.890,199.628,-9.627,-76.943,148.118,67.071,59.833,253.388,149.844,208.698,-134.507,134.152,268.664,296.606,290.888,435.377,343.508,-280.163,-239.711,-266.548,-310.178,-323.853,-201.579,-352.047,-509.476,-526.045,-776.158,-940.928,-993.039,-639.447,-801.821,-899.010,-1002.679,-770.439,-435.645,-362.201,-58.115,-122.803,-156.224,-1.950,130.768,520.379,473.976,351.190,251.316,275.385,435.043,506.347,336.617,337.013,404.340,305.465,242.452,-100.388,-299.572,-579.985,-507.385,-300.819,-402.286,-241.921,-180.296,-386.721,-393.862,-394.698,-249.924,-536.295,-632.483,-686.922,-644.545,-643.267,-744.197,-684.176,-582.961,-345.185,-218.173
