11.964,189.657,265.684,572.602,993.042,1263.733,879.034,890.725,803.135,940.389,1030.937,1098.372,917.602,883.572,729.195,530.025,95.391,-48.412,166.853,-96.260,-15.070,25.816,-229.553,-407.826,-500.157,-186.560,53.846,-154.432,16.794,168.380,166.917,-53.282,-224.694,-103.685,-168.374,148.718,124.277,209.435,132.500,205.076,62.374,163.788,84.962,20.535,129.660,-69.284,155.234,216.888,12.111,-158.352,-182.546,24.807,-304.973,-470.863,-372.994,-260.120,-232.408,-335.678,-173.924,-243.409,-271.107,181.568,-122.397,369.724,136.793,223.347,368.652,337.392,507.529,622.206,837.168,883.107,972.528,1031.062,761.046,557.044,491.470,65.490,-44.873,-66.261,-155.101,-73.954,-138.957,-595.995,-476.281,-797.670,-959.645,-1126.793,-1172.954
117.597,338.137,377.408,805.698,1214.706,1397.754,911.174,932.376,927.821,967.263,1011.926,1013.683,891.632,819.308,741.328,588.730,141.629,23.821,318.233,21.361,43.314,112.623,-249.777,-409.938,-524.057,-168.764,133.730,-121.481,67.957,289.158,252.216,196.017,-5.405,13.375,-130.289,210.486,198.044,221.120,124.891,187.142,127.238,125.950,228.559,77.730,187.722,70.828,251.084,402.759,216.479,21.594,-31.433,109.590,-172.003,-254.605,-164.595,-66.991,13.897,-97.973,-23.049,-94.333,-78.183,348.441,-80.718,393.318,252.841,218.714,330.990,158.705,192.841,241.022,546.785,474.869,534.522,653.513,371.026,128.689,133.300,-124.339,-65.942,-41.293,-155.028,-54.011,-113.076,-468.944,-454.138,-700.702,-683.577,-714.897,-688.432
290.186,540.118,488.836,908.289,1240.164,1307.640,825.762,807.480,889.340,835.829,860.929,796.344,798.312,689.685,672.611,558.476,182.533,58.838,352.477,98.195,23.490,105.054,-231.427,-321.514,-438.071,-152.036,173.966,-31.517,79.983,322.141,244.966,372.496,164.768,74.779,-88.225,251.453,272.561,265.780,163.087,168.575,184.615,78.052,345.798,112.656,155.964,200.138,302.059,533.696,433.280,217.226,101.556,116.073,5.386,-27.520,48.864,91.196,165.916,72.797,70.890,16.621,68.364,305.452,-202.520,151.696,117.873,-93.566,-62.669,-290.988,-369.508,-350.290,-48.620,-240.213,-160.588,25.813,-250.745,-455.107,-400.943,-463.717,-254.919,-191.744,-260.576,-141.483,-151.118,-319.207,-334.431,-406.312,-246.972,-172.316,-99.207
403.869,663.808,482.193,793.093,1011.314,1005.545,660.475,569.723,709.959,617.443,672.275,540.958,692.397,561.462,562.974,443.241,179.752,29.618,212.507,66.262,-105.370,-23.849,-201.121,-207.709,-299.826,-185.494,99.030,14.164,4.098,222.006,136.143,420.814,237.691,88.824,-9.969,308.026,370.341,385.429,314.047,233.388,280.926,110.724,481.289,185.005,120.517,345.998,359.946,609.018,626.611,386.589,175.990,50.496,147.692,121.737,161.099,154.890,175.650,87.114,40.974,1.755,67.299,14.578,-511.078,-312.623,-247.935,-634.763,-709.792,-891.608,-1003.987,-970.154,-744.397,-1019.886,-874.754,-649.406,-879.100,-1013.184,-928.458,-811.800,-512.074,-421.206,-397.515,-279.627,-217.847,-173.852,-133.358,29.129,244.632,346.336,415.071
353.297,600.326,280.618,441.646,556.768,558.782,454.994,296.866,449.406,390.496,531.034,345.619,619.095,475.675,452.930,270.722,111.327,-50.942,-70.133,-84.276,-316.673,-236.714,-178.349,-130.928,-177.496,-279.217,-104.314,-57.243,-159.838,10.470,-32.580,345.189,217.141,97.833,125.138,408.767,504.849,580.354,578.468,412.755,434.482,269.247,657.139,334.058,160.314,514.684,470.393,647.807,769.754,506.820,190.087,-43.120,194.969,151.098,131.592,119.815,68.830,-47.279,-94.861,-131.521,-69.212,-411.625,-896.458,-812.882,-674.398,-1166.248,-1345.197,-1405.392,-1459.719,-1389.936,-1265.636,-1561.607,-1335.058,-1126.595,-1259.636,-1337.262,-1240.787,-997.171,-678.930,-579.678,-462.935,-370.866,-249.054,-41.814,105.726,484.617,660.843,701.061,717.390
113.092,325.486,-98.457,-71.211,-8.760,69.050,238.793,57.083,176.902,202.180,466.666,265.046,590.525,430.207,364.672,83.901,-16.458,-140.153,-388.244,-302.186,-540.585,-452.634,-173.401,-125.601,-121.510,-398.998,-376.009,-249.501,-360.773,-233.111,-189.643,200.818,146.852,142.742,303.911,548.860,663.244,797.897,875.288,660.113,616.408,523.169,850.917,551.608,301.550,675.582,637.388,668.886,844.409,571.762,176.037,-106.874,135.984,79.429,-1.269,30.427,-77.851,-235.741,-247.139,-290.381,-228.583,-765.749,-1167.833,-1107.318,-924.906,-1401.482,-1662.619,-1583.050,-1520.565,-1429.307,-1387.817,-1634.431,-1354.428,-1221.767,-1221.597,-1281.965,-1198.621,-900.660,-623.171,-542.696,-381.854,-329.612,-187.280,79.542,322.350,819.710,890.286,814.626,759.220
-242.426,-79.723,-538.798,-595.175,-523.312,-357.973,28.314,-116.222,-57.996,50.438,438.146,283.765,578.024,385.563,293.736,-74.484,-172.787,-193.312,-613.039,-505.092,-701.593,-590.599,-191.595,-189.056,-146.230,-485.398,-608.854,-491.359,-518.119,-406.869,-267.417,63.606,81.551,230.452,475.707,683.700,803.767,950.373,1072.774,869.346,759.441,775.413,1000.545,779.258,500.083,766.864,807.743,669.660,834.317,578.379,174.277,-101.903,10.424,-29.960,-147.989,-49.887,-181.243,-352.257,-307.922,-355.219,-268.705,-854.193,-1153.650,-1022.287,-819.983,-1151.420,-1463.934,-1284.692,-1107.113,-1036.182,-1038.001,-1181.429,-914.390,-891.925,-755.206,-833.214,-795.930,-512.792,-309.227,-274.395,-144.982,-125.900,-12.666,195.953,462.141,937.336,885.337,699.729,591.595
-570.161,-462.007,-874.301,-960.359,-839.430,-642.133,-168.046,-230.198,-241.230,-104.780,359.083,323.110,524.729,289.477,214.324,-178.964,-319.327,-193.610,-661.453,-625.337,-759.379,-612.538,-238.790,-290.193,-228.695,-486.700,-699.331,-669.520,-558.097,-431.184,-232.324,-5.440,57.932,324.567,571.968,747.285,871.516,955.555,1052.547,927.628,790.659,906.533,1033.146,931.256,660.258,721.144,887.023,618.218,720.920,513.735,201.683,-33.104,-116.683,-107.004,-220.097,-74.739,-193.972,-309.413,-214.121,-253.491,-105.850,-600.747,-796.182,-545.439,-335.935,-428.444,-761.150,-554.741,-320.488,-313.556,-328.277,-344.379,-170.592,-252.531,-16.844,-121.418,-162.715,61.592,182.036,157.064,190.139,201.523,246.656,311.027,502.384,832.593,686.345,452.474,337.484
-725.445,-667.075,-967.897,-1047.584,-882.231,-748.347,-342.599,-318.116,-389.628,-307.916,150.106,279.997,373.567,107.312,95.229,-232.123,-430.495,-166.621,-540.705,-646.071,-730.767,-543.127,-322.745,-389.092,-323.389,-388.322,-598.545,-685.366,-448.689,-283.602,-97.726,15.681,80.100,365.508,539.993,686.696,825.502,780.028,773.833,775.660,670.733,831.892,902.214,931.766,680.836,499.283,782.575,466.787,487.852,354.379,233.286,48.620,-193.303,-113.550,-178.370,-38.010,-123.855,-105.948,13.240,-7.483,229.635,-90.368,-190.317,159.389,373.357,545.843,220.407,387.721,594.416,519.621,493.811,599.220,619.460,474.019,739.635,628.387,493.574,651.539,693.114,616.845,531.368,566.324,528.424,425.334,465.270,599.810,410.087,212.504,137.241
-632.742,-614.471,-780.568,-840.711,-678.025,-691.284,-484.128,-413.829,-529.816,-571.116,-209.097,80.120,98.361,-156.558,-81.328,-263.042,-504.971,-169.492,-345.330,-607.298,-680.101,-455.622,-447.932,-456.354,-384.949,-223.253,-338.553,-507.633,-217.415,-9.443,84.683,106.546,124.409,307.977,373.124,494.060,662.600,462.489,303.335,443.433,418.337,543.246,613.495,748.988,505.839,116.067,454.354,182.385,134.896,81.991,210.449,69.945,-209.237,-62.710,-52.238,26.365,-23.469,171.819,274.689,270.392,600.595,469.324,453.795,823.367,1043.286,1434.688,1139.740,1239.621,1349.599,1215.484,1152.938,1354.544,1209.071,1053.180,1271.907,1187.264,977.996,1094.882,1066.133,970.958,796.943,875.536,765.218,537.364,409.016,389.895,202.642,104.531,89.830
