-729.481,-808.534,-876.234,-1181.193,-1308.048,-1476.982,-1559.557,-1467.626,-1564.348,-1437.043,-1702.485,-1638.127,-1801.980,-1717.587,-1502.577,-1274.894,-1209.195,-999.150,-921.906,-1032.781,-1057.936,-852.209,-362.677,-399.378,-227.596,-125.851,-198.830,-412.763,-249.735,-288.950,-263.121,-230.216,-218.045,-350.544,-456.464,-376.519,-644.272,-738.632,-663.509,-550.878,-697.213,-612.146,-630.967,-709.478,-569.386,-750.042,-432.534,-527.965,-523.109,-588.084,-830.075,-942.423,-943.689,-701.005,-675.333,-696.008,-667.431,-616.345,-561.635,-639.746,-530.271,-419.711,-395.605,-504.161,-435.768,-632.150,-570.053,-514.777,-270.431,46.754,168.715,217.707,250.880,365.760,506.450,750.925,857.130,1036.004,867.314,676.818,797.387,722.670,873.576,945.859,1010.952,1125.731,1143.425,1268.076,1029.185
-783.553,-795.994,-918.093,-1117.570,-1254.401,-1384.211,-1355.971,-1276.656,-1513.757,-1523.316,-1881.396,-1937.521,-2072.578,-1949.882,-1523.255,-1368.689,-1329.112,-1161.054,-1199.351,-1131.976,-1258.824,-1064.986,-571.547,-606.480,-430.832,-377.993,-449.165,-661.553,-444.247,-298.105,-228.255,-192.902,-372.686,-592.817,-842.821,-784.582,-1001.879,-1002.380,-859.743,-705.606,-759.694,-755.379,-827.436,-927.716,-858.484,-920.573,-673.481,-826.534,-780.583,-788.314,-969.142,-1013.718,-958.572,-633.679,-387.441,-415.784,-480.890,-551.652,-589.112,-611.065,-476.370,-222.504,-230.140,-335.310,-215.368,-332.231,-261.309,-178.077,-62.312,136.061,217.555,222.896,276.783,398.761,449.108,653.605,992.955,1133.967,879.607,740.471,719.155,589.458,652.514,734.670,642.059,658.584,699.499,694.810,517.573
-697.260,-594.994,-731.363,-798.488,-913.744,-946.706,-854.334,-798.493,-1052.254,-1085.485,-1467.388,-1604.580,-1736.686,-1620.289,-1117.995,-1068.672,-1085.822,-1010.219,-1174.101,-945.768,-1194.835,-1085.364,-684.139,-718.303,-561.093,-584.571,-641.987,-848.326,-673.941,-419.296,-342.121,-324.387,-601.864,-844.299,-1199.893,-1119.821,-1193.105,-1106.285,-973.629,-758.585,-695.243,-736.666,-844.918,-920.894,-882.663,-841.201,-646.172,-840.038,-703.981,-609.424,-637.155,-604.058,-545.925,-206.398,209.462,206.113,47.766,-141.851,-226.635,-209.234,-93.711,219.488,146.433,70.625,196.982,153.779,144.660,229.701,166.778,201.192,171.334,155.388,158.318,263.065,235.437,359.207,876.701,922.744,677.541,598.361,449.059,288.592,226.021,281.554,93.885,31.735,113.958,0.848,-104.523
-514.520,-280.121,-377.140,-304.394,-371.239,-283.635,-217.623,-186.353,-348.836,-292.760,-623.250,-785.778,-932.026,-858.592,-444.583,-491.277,-595.117,-628.171,-886.622,-546.746,-896.514,-913.150,-689.664,-719.616,-594.264,-693.061,-719.631,-919.086,-878.985,-638.078,-590.645,-615.697,-868.830,-1029.472,-1409.113,-1274.629,-1149.849,-1009.968,-958.788,-689.595,-539.211,-593.925,-699.878,-714.011,-643.196,-542.772,-344.130,-533.371,-292.232,-76.756,97.029,177.222,157.965,431.481,876.849,935.324,698.221,423.990,347.834,375.270,442.946,708.770,545.411,480.200,568.289,571.419,404.175,467.552,255.544,139.517,-21.348,-25.734,-119.151,-49.544,-115.215,-64.454,524.055,455.859,301.820,282.202,63.304,-74.295,-210.369,-176.828,-376.429,-457.893,-329.438,-502.424,-569.455
-304.767,42.824,24.748,226.328,226.797,412.543,357.696,378.952,369.966,560.983,339.925,205.101,39.979,56.449,257.613,153.148,-46.798,-167.879,-458.792,-77.692,-461.376,-603.099,-604.115,-624.836,-533.872,-680.998,-668.495,-857.465,-1000.923,-883.675,-890.900,-973.005,-1101.645,-1087.996,-1398.509,-1210.145,-895.093,-750.574,-804.707,-516.117,-348.836,-405.054,-468.988,-407.487,-250.523,-143.736,118.253,-5.128,318.238,628.782,979.136,1055.282,894.121,1038.908,1350.252,1493.831,1200.749,895.038,863.339,871.612,897.802,1034.904,780.496,674.355,695.160,711.907,355.006,377.018,122.955,-77.841,-332.333,-300.610,-490.797,-464.543,-525.732,-498.825,34.667,-122.994,-150.030,-117.110,-322.583,-372.159,-466.085,-415.782,-559.858,-585.338,-429.907,-608.574,-697.017
-119.931,293.205,358.956,661.856,737.106,958.432,728.912,766.840,920.774,1192.741,1103.807,1032.724,854.077,823.584,772.606,655.660,382.104,214.994,-36.323,310.374,-15.393,-244.337,-458.803,-468.233,-407.187,-564.037,-522.122,-692.826,-1006.726,-1059.084,-1125.973,-1259.520,-1220.859,-1000.938,-1174.121,-968.694,-528.626,-421.009,-540.803,-284.267,-175.076,-248.712,-252.204,-126.877,127.322,202.211,553.803,551.678,909.844,1246.464,1678.466,1706.034,1390.250,1384.021,1452.886,1679.140,1353.344,1071.648,1082.243,1052.149,1075.413,1068.297,752.087,552.799,503.549,512.194,-3.855,-40.405,-194.409,-388.417,-664.387,-592.364,-833.543,-848.429,-883.204,-817.003,-442.688,-637.619,-556.729,-482.258,-595.857,-508.671,-443.085,-330.531,-392.893,-302.249,-157.964,-305.321,-470.459
29.656,449.201,566.170,929.740,1071.634,1248.598,859.465,940.432,1226.081,1446.891,1472.441,1479.306,1298.226,1242.898,991.379,894.966,597.546,424.237,270.054,519.438,332.188,71.576,-287.052,-289.300,-252.610,-388.140,-341.333,-485.808,-899.328,-1083.674,-1194.861,-1357.762,-1174.355,-798.899,-817.209,-649.319,-178.849,-125.065,-227.308,-49.954,-43.265,-169.288,-126.154,36.501,341.996,374.148,785.176,932.330,1276.806,1550.593,1935.404,1897.602,1477.448,1342.573,1166.229,1444.614,1104.259,890.147,906.534,833.230,900.777,810.015,483.538,173.223,79.707,78.367,-515.398,-626.069,-568.479,-673.164,-901.037,-804.476,-1020.809,-1064.586,-1079.167,-930.800,-765.345,-947.288,-814.618,-711.177,-686.319,-455.096,-176.017,17.879,19.066,245.891,342.144,234.189,-28.376
168.841,543.892,658.369,1033.796,1215.644,1281.664,814.439,949.159,1314.786,1340.261,1432.845,1514.289,1344.831,1281.161,938.173,875.565,611.942,451.890,418.853,537.080,521.798,280.310,-115.244,-120.096,-104.390,-209.254,-182.264,-298.437,-710.933,-928.689,-1055.445,-1222.932,-963.267,-548.829,-448.927,-360.451,53.982,66.631,63.031,140.487,49.017,-162.481,-111.142,63.638,329.301,333.936,722.365,1007.666,1311.247,1449.772,1677.371,1590.955,1160.416,949.137,627.899,906.945,564.735,441.695,414.935,306.884,443.679,377.608,96.418,-289.403,-380.018,-375.893,-946.865,-1143.717,-852.440,-823.815,-969.283,-873.009,-985.634,-1036.977,-1053.667,-824.138,-850.859,-997.034,-872.813,-752.850,-589.723,-258.051,191.024,438.800,460.604,795.401,831.571,747.881,417.135
328.207,630.918,694.771,1031.876,1209.961,1137.925,707.893,881.650,1271.414,1022.666,1126.833,1270.652,1129.496,1055.285,733.892,704.474,515.867,364.861,436.437,427.639,552.668,360.492,39.172,20.636,18.253,-70.000,-69.522,-164.529,-484.593,-629.894,-742.153,-902.707,-646.187,-326.149,-179.261,-173.856,135.223,138.519,266.002,262.168,118.775,-186.434,-167.935,6.132,129.736,134.220,398.122,774.912,1042.238,1022.516,1047.427,952.037,608.340,377.446,61.436,281.910,-50.138,-80.226,-183.873,-309.395,-121.012,-60.947,-257.328,-637.489,-671.570,-641.042,-1107.377,-1394.091,-958.975,-804.614,-880.549,-804.976,-759.812,-790.848,-824.486,-559.123,-707.814,-830.792,-749.448,-624.155,-366.981,-17.188,476.136,709.289,714.661,1092.501,1093.823,1015.725,688.976
512.195,742.830,736.412,991.872,1113.853,926.581,634.640,809.236,1170.495,682.489,758.589,951.234,857.494,751.737,521.908,523.952,418.475,260.975,387.074,289.937,468.495,331.083,164.521,125.845,113.156,15.718,11.340,-76.219,-255.080,-272.506,-351.486,-515.040,-318.430,-185.092,-63.843,-101.513,97.992,121.998,343.243,312.721,179.225,-190.145,-224.915,-52.259,-142.669,-117.444,-54.327,349.315,610.797,472.314,331.940,269.777,71.061,-140.956,-326.486,-217.345,-521.524,-475.086,-655.760,-778.244,-595.974,-368.845,-468.875,-748.191,-683.864,-614.968,-940.459,-1306.584,-901.350,-673.038,-726.032,-679.679,-466.159,-448.225,-486.620,-251.575,-429.895,-564.166,-522.690,-401.158,-119.956,156.366,542.995,682.440,664.761,1009.520,1030.455,958.036,723.094
