246.984,96.526,65.604,-44.010,6.282,-273.799,-152.004,-77.774,95.604,149.749,142.925,299.521,374.916,6.532,261.850,243.303,102.391,-105.228,68.343,16.143,252.224,441.408,249.688,275.611,450.196,322.844,603.069,582.772,486.378,464.787,421.148,351.735,567.115,829.441,682.217,542.403,776.110,832.411,563.728,544.189,346.605,362.400,439.090,481.990,470.667,606.837,255.033,-53.909,-122.656,-347.304,-630.192,-1028.828,-1260.954,-1332.344,-1532.935,-1586.312,-1653.597,-1461.504,-1606.879,-1866.436,-1561.124,-1785.480,-2123.237,-2365.052,-2357.737,-2122.584,-1855.173,-1887.187,-1573.505,-1480.200,-1171.293,-855.553,-1104.366,-708.616,-652.743,-508.226,-518.537,-492.781,-452.223,-398.609,-438.412,-39.604,105.941,183.404,163.718,111.526,16.881,46.151,-95.718
189.935,-80.572,-218.088,-518.470,-422.289,-583.220,-480.037,-547.093,-305.660,-238.116,-343.850,-174.302,-288.084,-544.304,-243.901,-222.563,-347.755,-407.169,-73.424,-108.181,232.748,515.768,419.640,570.745,667.275,470.299,773.201,770.788,691.371,633.301,615.843,542.846,901.564,1115.753,1041.034,887.794,969.470,884.369,501.473,405.398,145.310,240.496,291.111,275.371,196.935,261.474,-160.271,-412.569,-522.668,-665.730,-995.458,-1489.278,-1790.905,-1864.349,-1915.166,-2105.222,-2191.218,-1909.896,-1985.879,-2213.925,-1965.288,-2195.306,-2378.569,-2421.254,-2426.884,-2189.454,-1935.633,-1879.180,-1487.693,-1433.179,-1069.416,-700.993,-829.251,-571.865,-511.611,-333.370,-406.333,-316.441,-252.256,-216.290,-305.863,7.424,8.774,21.948,46.924,-62.357,-132.825,-174.501,-400.346
-85.957,-432.548,-604.470,-1016.537,-844.128,-822.818,-733.500,-920.352,-659.269,-591.580,-789.489,-695.457,-958.358,-1050.555,-763.354,-653.300,-682.489,-559.266,-77.395,-40.080,339.046,690.039,690.821,896.093,886.561,714.598,957.004,971.827,902.780,803.417,808.619,739.619,1179.004,1294.520,1291.730,1098.789,991.750,786.043,418.377,251.998,-39.632,88.064,72.485,-0.099,-205.013,-252.085,-695.836,-809.372,-933.534,-968.350,-1271.223,-1748.980,-2063.740,-2117.544,-2030.728,-2314.056,-2370.470,-2071.010,-2092.060,-2223.224,-2076.300,-2290.656,-2298.421,-2134.372,-2107.525,-1863.490,-1665.521,-1560.860,-1253.451,-1211.682,-900.153,-553.870,-563.390,-451.501,-358.136,-162.741,-286.737,-161.781,-127.972,-105.174,-226.062,-9.677,-143.486,-221.936,-180.398,-389.314,-394.796,-462.664,-710.095
-494.341,-866.875,-991.243,-1404.439,-1147.737,-933.799,-852.567,-1099.668,-880.736,-827.065,-1071.613,-1125.162,-1456.046,-1373.723,-1137.289,-910.683,-814.199,-548.148,28.886,163.585,488.104,865.712,936.540,1113.699,988.659,905.062,1030.665,1049.563,997.957,864.346,867.497,820.943,1271.069,1242.328,1286.101,1036.054,778.532,509.790,283.180,76.031,-199.382,-105.599,-209.580,-311.476,-643.488,-789.507,-1162.281,-1106.683,-1223.500,-1159.648,-1363.980,-1713.732,-1975.257,-1976.449,-1806.602,-2103.484,-2099.259,-1866.171,-1856.564,-1842.400,-1801.974,-1967.798,-1827.562,-1509.856,-1428.158,-1207.702,-1120.288,-1019.632,-910.765,-866.342,-692.204,-429.001,-357.213,-341.018,-212.783,-1.139,-147.942,-22.094,-81.649,-74.726,-211.348,-80.835,-300.809,-470.750,-447.886,-743.067,-655.566,-713.816,-899.448
-901.485,-1255.634,-1273.418,-1578.144,-1258.087,-904.959,-828.463,-1064.818,-936.777,-901.383,-1127.676,-1353.426,-1666.666,-1443.503,-1261.135,-926.748,-742.202,-432.895,156.069,369.398,561.282,918.097,1016.165,1103.238,879.332,895.543,892.647,899.198,882.618,729.094,704.253,705.278,1108.927,910.013,963.726,657.852,351.654,98.600,92.117,-105.699,-315.727,-316.529,-502.027,-592.389,-989.622,-1171.774,-1372.770,-1173.426,-1278.190,-1160.923,-1227.776,-1380.942,-1531.568,-1447.782,-1264.636,-1489.720,-1422.487,-1331.516,-1326.166,-1159.039,-1192.921,-1270.946,-1040.322,-665.968,-535.621,-399.936,-469.721,-414.715,-521.966,-476.252,-473.705,-322.281,-227.067,-235.624,-102.704,136.579,1.807,103.061,-89.303,-112.433,-261.339,-194.546,-437.872,-660.230,-684.992,-985.895,-809.363,-842.089,-895.064
-1175.279,-1479.001,-1374.452,-1494.116,-1153.895,-765.683,-695.563,-868.299,-847.850,-821.101,-972.698,-1333.935,-1573.378,-1275.876,-1122.216,-726.230,-541.042,-305.225,207.250,438.389,468.303,763.131,847.176,820.601,540.826,620.760,522.925,508.722,543.516,385.154,324.495,391.249,716.465,355.563,387.444,45.228,-185.258,-349.815,-129.395,-254.349,-365.760,-491.562,-724.510,-769.162,-1132.383,-1265.074,-1234.191,-950.308,-1055.940,-949.477,-888.602,-845.220,-851.784,-669.759,-528.413,-621.882,-512.209,-606.412,-646.045,-372.052,-429.198,-387.010,-127.162,194.716,348.711,331.196,87.067,79.577,-160.696,-129.109,-274.266,-228.993,-168.221,-150.018,-63.380,208.444,114.626,183.330,-131.427,-208.101,-378.231,-353.627,-573.520,-777.440,-858.009,-1040.175,-814.937,-823.480,-713.449
-1228.091,-1462.283,-1263.877,-1176.459,-865.023,-562.648,-507.066,-601.189,-670.167,-634.530,-687.853,-1096.290,-1251.187,-957.196,-800.200,-412.090,-320.391,-241.400,130.441,296.390,194.240,403.367,449.319,323.228,48.905,135.020,4.627,-23.676,65.351,-86.057,-165.600,-38.022,202.988,-270.938,-276.428,-626.715,-687.284,-724.031,-341.395,-330.012,-337.433,-575.180,-807.894,-797.094,-1033.476,-1047.797,-801.556,-492.711,-619.931,-581.536,-444.363,-268.452,-129.806,129.268,207.387,260.735,386.165,113.887,-5.358,282.995,248.337,420.323,666.652,849.001,1001.599,788.967,396.288,335.638,103.398,100.649,-125.794,-158.194,-171.328,-118.092,-126.124,155.351,116.384,162.361,-208.832,-361.373,-564.834,-568.621,-752.638,-860.057,-976.202,-921.896,-711.152,-702.968,-449.900
-1040.179,-1195.909,-960.037,-702.261,-456.052,-335.717,-309.055,-349.395,-467.926,-410.639,-385.237,-731.241,-828.151,-602.970,-430.031,-119.535,-174.825,-268.332,-56.015,-29.005,-191.381,-67.866,-59.355,-248.823,-452.079,-404.800,-503.018,-525.184,-397.189,-532.432,-599.527,-447.688,-280.253,-784.009,-824.083,-1157.910,-1024.912,-943.876,-509.683,-318.002,-245.314,-542.701,-732.008,-686.501,-752.864,-629.097,-264.645,35.321,-126.372,-182.650,-35.920,176.074,431.733,709.920,738.827,909.009,1033.148,643.070,430.963,623.584,632.415,910.705,1127.239,1129.398,1272.157,876.333,402.896,315.160,221.855,170.234,-57.746,-133.127,-230.861,-173.631,-297.083,-63.875,-50.386,-7.574,-333.844,-568.193,-806.435,-833.640,-1002.195,-959.827,-1067.565,-721.813,-586.165,-564.551,-226.584
-660.268,-735.729,-522.321,-175.336,-6.289,-106.994,-126.636,-162.134,-289.459,-214.051,-163.735,-355.166,-431.853,-310.320,-143.171,42.477,-144.477,-356.649,-274.456,-419.897,-564.524,-503.871,-510.755,-726.114,-803.997,-803.491,-827.715,-819.920,-679.937,-788.440,-818.734,-705.014,-598.775,-1035.002,-1095.735,-1401.019,-1130.655,-987.777,-619.417,-243.349,-134.012,-419.783,-541.150,-502.497,-428.267,-205.753,131.607,420.535,232.269,96.297,202.768,364.965,690.984,908.800,924.749,1152.466,1272.360,862.853,577.028,587.137,628.927,959.373,1148.909,983.961,1129.745,623.085,162.192,76.502,181.950,78.743,-86.611,-177.007,-341.550,-323.786,-541.153,-432.865,-378.759,-321.961,-504.967,-798.704,-1052.007,-1103.539,-1291.030,-1095.278,-1143.267,-548.394,-520.442,-482.522,-128.583
-187.908,-187.011,-38.221,300.008,405.699,112.838,32.773,-45.547,-156.976,-86.025,-74.140,-68.160,-144.152,-124.738,-13.104,37.106,-202.069,-439.715,-426.186,-719.838,-798.706,-764.094,-755.186,-972.671,-894.857,-908.965,-853.750,-802.584,-675.141,-741.927,-737.468,-730.057,-682.469,-967.366,-1035.775,-1313.518,-1016.099,-891.603,-675.475,-162.951,-63.365,-275.091,-327.240,-336.339,-214.948,25.192,197.713,490.645,307.038,141.404,196.427,267.704,613.549,698.473,740.460,960.697,1078.813,756.600,447.967,247.943,288.468,602.651,770.745,495.767,668.471,164.648,-192.064,-254.268,13.143,-133.457,-204.344,-292.994,-487.776,-532.618,-783.727,-860.779,-776.685,-701.316,-685.259,-987.054,-1214.167,-1293.052,-1522.611,-1225.241,-1175.928,-466.084,-537.075,-480.908,-161.746
