-825.893,-752.572,-808.427,-790.985,-956.573,-968.178,-1077.262,-1051.970,-858.617,-651.925,-592.249,-249.937,-230.867,-370.226,-322.917,-392.280,-641.326,-614.419,-382.548,-287.263,-234.193,-200.291,-22.360,66.865,100.476,-87.085,-114.528,-75.866,-188.857,-213.018,-114.000,-544.207,-527.691,-318.439,-152.582,260.861,175.566,252.291,339.768,273.150,61.332,15.343,83.488,23.805,-46.731,72.055,-25.419,99.184,1.163,-193.547,-66.512,-52.978,-155.684,-332.488,-113.486,-111.519,-31.551,-396.602,-356.326,-332.535,-179.870,-196.631,-60.160,-58.589,-101.631,92.299,12.663,49.299,147.078,580.601,583.918,594.203,656.375,598.355,240.231,193.215,101.668,27.450,-35.470,217.718,144.756,-144.707,-341.196,-96.045,-140.915,-256.266,-326.792,-437.934,-644.725
-740.003,-523.198,-554.512,-421.882,-456.835,-420.419,-508.733,-491.690,-267.743,-41.781,-40.053,184.289,171.064,-48.256,7.613,-79.400,-401.467,-456.712,-180.338,-49.073,-129.011,-249.871,-173.521,-101.849,5.521,-185.585,-191.215,-181.878,-354.410,-310.730,-348.874,-660.948,-665.376,-472.791,-402.381,49.970,31.486,96.681,151.331,125.807,10.857,-104.522,128.513,104.186,49.861,49.387,-73.181,80.780,-90.817,-262.580,-84.699,-156.274,-205.157,-324.996,-117.213,-140.850,-99.998,-368.061,-301.722,-265.251,-179.322,-108.453,-66.689,-208.535,-72.726,227.569,1.280,11.125,166.533,599.311,463.036,472.336,537.733,390.505,4.137,16.325,33.870,-168.333,-269.807,98.288,-65.174,-403.184,-438.575,-319.495,-374.862,-471.624,-481.005,-488.937,-614.694
-514.893,-245.121,-275.444,-109.932,25.749,96.599,47.883,20.287,224.269,383.586,340.459,400.492,327.002,90.203,139.679,82.156,-300.689,-391.171,-151.162,25.024,-156.118,-376.142,-410.177,-403.845,-275.977,-420.249,-413.555,-415.547,-623.144,-522.810,-599.464,-773.192,-792.067,-639.182,-704.757,-308.337,-285.104,-193.869,-120.169,-126.282,-133.131,-317.591,65.737,111.161,88.888,-20.068,-161.927,-16.914,-211.485,-387.622,-228.823,-281.489,-282.365,-303.312,-125.953,-154.337,-141.813,-319.532,-278.171,-176.815,-199.129,-77.666,-113.211,-377.067,-88.815,258.134,-30.619,-63.551,91.650,449.973,215.073,187.469,193.428,-32.700,-370.725,-303.821,-209.833,-448.237,-554.270,-168.369,-346.964,-640.573,-523.381,-542.503,-629.165,-644.811,-642.507,-565.652,-591.834
-247.200,-13.541,-69.988,33.295,315.075,405.959,418.585,315.725,438.594,478.541,426.622,360.216,208.787,32.448,59.299,82.207,-340.431,-433.025,-299.225,-98.482,-323.007,-558.244,-671.592,-749.478,-653.542,-710.729,-699.930,-683.517,-899.911,-790.305,-816.818,-878.022,-879.697,-776.720,-972.365,-725.625,-677.780,-514.765,-369.170,-369.246,-289.210,-501.383,-28.386,81.439,97.542,-75.353,-225.823,-126.264,-253.666,-442.177,-362.730,-316.191,-294.623,-207.408,-91.202,-110.187,-121.157,-259.667,-292.321,-112.897,-244.852,-147.228,-222.572,-548.275,-187.349,142.832,-116.764,-216.134,-135.040,86.158,-189.109,-288.676,-378.000,-617.127,-832.545,-719.833,-615.602,-787.288,-857.390,-540.815,-662.236,-811.657,-619.370,-717.792,-858.310,-761.550,-779.805,-648.732,-588.577
-26.584,111.778,14.256,-8.162,336.534,441.127,531.903,345.514,339.965,259.922,238.782,146.952,-81.351,-133.955,-146.958,-21.037,-457.869,-548.953,-553.206,-375.983,-583.898,-753.517,-882.385,-1024.934,-985.329,-940.073,-924.922,-865.489,-1064.649,-1007.301,-944.856,-955.904,-902.673,-849.141,-1116.726,-1076.740,-1004.638,-743.180,-502.515,-491.080,-362.938,-541.815,-65.946,66.344,107.568,-66.313,-212.980,-181.874,-160.153,-341.410,-368.181,-205.197,-185.873,-15.574,11.989,9.311,-36.818,-199.376,-328.900,-108.156,-314.167,-316.137,-391.992,-705.259,-377.193,-109.157,-279.020,-459.244,-507.553,-456.935,-710.140,-886.850,-1069.543,-1228.657,-1273.285,-1115.808,-1068.676,-1105.080,-1115.738,-916.377,-939.290,-876.622,-716.187,-785.048,-991.326,-803.703,-840.296,-688.017,-577.959
103.409,129.201,-1.655,-152.131,144.492,265.530,438.634,190.487,44.409,-110.663,-80.318,-83.946,-366.749,-273.518,-342.690,-138.062,-565.882,-680.389,-808.278,-712.533,-861.953,-915.334,-981.650,-1138.093,-1139.922,-1006.128,-978.825,-869.027,-1026.342,-1068.434,-938.053,-972.394,-847.488,-833.083,-1080.202,-1243.647,-1132.758,-784.392,-470.786,-424.906,-286.891,-382.910,6.938,101.569,136.020,19.829,-111.432,-153.402,47.344,-88.865,-209.563,18.267,31.731,236.199,167.111,182.549,76.798,-149.767,-360.055,-168.258,-393.438,-533.919,-583.731,-825.122,-620.405,-433.399,-505.084,-758.021,-945.401,-1059.468,-1236.603,-1452.784,-1697.477,-1701.020,-1569.532,-1357.262,-1403.478,-1298.162,-1257.360,-1176.700,-1102.973,-822.093,-777.022,-705.027,-965.181,-755.944,-775.045,-627.496,-510.597
156.185,89.234,-45.170,-264.610,-112.677,31.641,274.455,10.756,-244.134,-410.957,-340.713,-185.244,-483.158,-274.426,-410.553,-193.327,-597.078,-771.253,-974.859,-1002.917,-1079.492,-1009.068,-945.741,-1055.201,-1055.267,-870.186,-823.229,-676.079,-771.417,-923.309,-784.112,-897.373,-723.763,-727.490,-862.525,-1165.585,-998.107,-611.233,-284.513,-176.379,-52.807,-52.651,181.634,185.129,174.618,149.313,44.065,-59.410,281.050,222.631,46.946,249.896,282.056,466.027,320.353,353.387,165.758,-121.615,-361.827,-267.828,-462.080,-723.095,-738.097,-882.656,-840.280,-731.964,-743.884,-1036.571,-1321.062,-1555.197,-1620.521,-1807.743,-2074.429,-1903.511,-1636.494,-1356.040,-1483.045,-1289.848,-1236.027,-1243.064,-1110.261,-672.355,-762.731,-488.230,-761.000,-616.035,-567.969,-438.366,-348.815
180.245,62.430,-36.281,-232.735,-272.411,-99.629,184.950,-40.595,-337.164,-467.096,-397.740,-88.685,-355.362,-104.505,-306.481,-158.087,-531.456,-788.075,-1011.212,-1168.963,-1183.470,-1019.997,-795.199,-812.401,-766.555,-578.856,-513.957,-356.941,-380.213,-608.319,-518.439,-729.601,-567.784,-557.822,-527.105,-870.312,-640.351,-277.663,-7.987,177.993,280.843,347.828,391.173,277.420,195.174,257.243,189.410,45.672,434.747,457.431,270.270,371.307,462.946,584.171,405.800,455.011,182.259,-124.647,-328.243,-364.861,-502.521,-817.883,-802.820,-862.150,-954.237,-913.276,-923.293,-1208.091,-1513.869,-1795.733,-1737.337,-1828.521,-2089.054,-1795.709,-1466.970,-1115.389,-1266.303,-1070.226,-1056.439,-1111.986,-971.477,-481.387,-656.264,-199.029,-421.829,-401.208,-252.224,-141.534,-97.516
217.918,96.715,63.107,-28.617,-242.902,-40.310,249.835,102.934,-154.998,-235.467,-218.219,165.968,-29.017,174.138,-75.491,-57.770,-397.592,-726.464,-928.156,-1178.674,-1157.101,-951.445,-583.145,-497.392,-389.181,-246.489,-177.632,-41.617,1.516,-235.942,-218.284,-508.462,-431.376,-368.734,-179.354,-467.092,-191.081,102.349,267.833,522.413,611.558,687.814,545.815,325.112,169.544,281.940,265.037,104.561,441.108,507.803,337.734,316.293,498.232,537.996,379.200,441.455,107.918,-164.787,-274.707,-422.806,-509.341,-797.582,-762.044,-769.957,-915.275,-931.411,-982.098,-1214.062,-1463.892,-1711.754,-1541.947,-1506.731,-1753.405,-1441.784,-1133.923,-730.016,-828.255,-704.149,-774.771,-852.482,-744.761,-307.424,-472.581,70.210,-40.000,-145.468,97.189,194.271,187.648
269.068,186.044,220.238,268.535,-50.557,181.380,442.947,387.032,234.602,180.461,109.366,455.038,354.827,436.957,175.461,46.782,-250.777,-604.894,-769.291,-1043.380,-1015.614,-816.288,-370.729,-210.060,-64.533,-4.220,48.698,140.581,226.824,56.614,25.828,-301.191,-357.361,-204.843,77.016,-100.366,183.457,403.291,462.529,749.980,836.282,863.598,581.534,296.125,93.119,201.145,248.765,91.631,308.465,352.442,205.200,110.421,376.811,340.385,242.693,310.603,-36.253,-239.508,-228.469,-427.593,-491.154,-695.437,-647.192,-638.429,-739.451,-805.583,-899.869,-1052.562,-1198.957,-1342.604,-1093.011,-956.877,-1195.070,-977.245,-754.354,-339.854,-323.219,-302.374,-472.633,-567.357,-506.323,-182.924,-249.085,242.979,281.449,111.890,392.937,479.964,421.968
