310.447,166.909,194.456,34.021,332.817,482.043,213.173,349.054,532.758,466.354,346.455,32.335,-95.355,-65.402,106.308,85.115,-18.170,141.351,20.116,96.653,221.974,145.093,380.999,412.897,196.801,179.752,297.978,144.169,-126.215,107.558,51.979,491.846,536.612,491.898,646.301,459.216,352.705,511.116,465.606,298.202,264.594,493.893,537.783,544.356,243.555,272.107,269.750,113.658,123.335,273.093,176.728,113.451,165.504,318.751,323.743,420.341,591.004,817.378,667.016,648.241,387.373,391.398,441.012,323.027,637.134,392.225,333.393,439.497,410.722,180.095,158.897,313.419,248.240,61.866,78.556,76.713,-232.746,-364.515,-323.059,-217.420,-123.612,-205.552,-261.912,-102.515,-126.062,-41.035,-51.746,-256.606,-87.919
679.730,530.618,524.292,368.123,652.728,837.805,470.009,560.664,709.869,469.637,291.989,-12.410,-149.846,-115.287,40.052,-119.918,-255.540,17.392,-75.508,79.210,194.534,178.684,410.869,425.882,225.379,285.529,516.043,352.973,70.491,555.479,532.518,902.741,958.948,918.499,1066.998,1030.980,1013.501,983.031,879.615,716.976,747.417,962.708,958.792,914.208,619.873,780.336,674.123,514.452,431.856,552.217,398.488,351.905,449.430,651.164,538.922,590.018,751.908,1045.139,909.313,796.338,508.650,450.470,540.570,373.468,642.803,384.123,319.832,390.151,417.349,125.652,142.065,334.940,332.040,98.383,134.479,118.189,-120.472,-144.200,-160.075,-59.541,57.169,56.208,60.897,247.835,210.753,349.613,448.652,118.059,286.693
828.148,721.344,674.369,505.293,720.040,898.403,515.802,550.980,607.949,270.322,93.531,-115.252,-187.128,-196.740,-78.398,-317.610,-462.928,-153.071,-182.187,32.553,84.722,135.642,329.537,345.404,245.720,389.253,636.137,544.348,320.888,947.692,973.407,1162.837,1214.953,1183.490,1331.611,1399.632,1485.043,1285.103,1218.788,1070.110,1159.917,1325.509,1287.678,1212.019,964.570,1189.815,1002.701,813.121,691.522,723.683,542.167,511.123,605.769,771.735,642.201,638.623,708.635,1009.141,889.454,693.768,459.921,298.601,404.290,203.183,374.219,191.734,155.511,142.674,220.567,-26.813,48.347,234.588,396.197,129.306,141.429,188.997,24.481,105.819,99.562,171.416,278.328,385.156,420.505,582.291,480.584,625.270,811.362,427.438,587.973
734.294,690.391,596.572,403.596,519.195,670.992,354.805,329.173,259.852,-78.220,-204.986,-261.565,-206.580,-293.477,-201.706,-424.583,-556.442,-283.580,-225.955,16.578,-27.050,69.191,210.562,238.487,286.066,493.499,677.273,725.962,624.926,1236.816,1318.455,1279.687,1323.759,1293.731,1448.503,1513.085,1677.022,1369.114,1400.778,1267.453,1375.229,1475.278,1452.967,1369.726,1182.917,1368.631,1123.858,899.179,781.039,695.335,522.841,494.247,555.277,619.215,574.546,525.146,469.346,710.174,617.189,376.464,284.525,21.682,114.185,-88.990,-15.758,-48.973,-28.053,-146.263,-30.707,-157.158,-21.900,108.190,467.501,187.127,158.333,320.457,200.742,350.955,402.238,445.078,502.560,695.198,709.717,800.564,601.767,711.139,952.541,605.714,746.714
456.741,466.422,326.476,117.350,134.405,264.897,67.957,-12.561,-199.779,-456.065,-507.019,-398.474,-194.542,-355.757,-264.792,-386.721,-492.219,-300.173,-154.174,71.234,-65.616,33.047,135.898,181.496,365.343,596.933,692.378,900.245,947.488,1396.878,1525.089,1290.884,1337.704,1296.542,1460.693,1403.173,1588.595,1248.330,1373.764,1251.296,1318.533,1357.170,1394.840,1328.063,1192.964,1233.860,950.719,716.984,627.733,437.932,307.351,267.743,294.071,233.788,331.244,262.717,112.805,251.120,205.185,-24.480,88.313,-225.286,-158.803,-330.044,-306.427,-166.959,-71.045,-288.761,-151.751,-138.530,29.517,57.905,568.246,304.018,251.299,528.646,405.941,570.794,686.447,716.355,698.531,913.892,855.566,856.709,567.259,618.035,873.805,637.977,744.951
100.412,135.310,-36.054,-233.259,-287.393,-159.584,-226.134,-343.035,-597.223,-731.869,-709.352,-463.968,-137.345,-329.458,-220.956,-210.795,-290.899,-181.289,28.785,187.355,-5.882,46.516,148.164,210.341,468.673,678.167,721.983,1039.722,1210.170,1414.058,1562.446,1229.529,1298.223,1236.496,1406.415,1155.626,1293.121,985.368,1137.389,1022.920,1005.131,995.502,1095.217,1068.802,968.905,800.383,494.658,300.668,250.381,8.532,-62.707,-117.146,-106.264,-264.338,-37.918,-90.882,-253.189,-216.828,-195.450,-358.003,-30.666,-311.059,-258.600,-377.198,-337.141,-63.445,111.808,-177.631,-36.526,76.972,225.980,124.021,685.960,476.065,438.726,785.431,616.255,744.641,890.883,927.172,834.437,995.950,832.948,762.144,429.482,419.450,641.210,546.663,606.754
-229.698,-201.313,-373.212,-520.624,-599.724,-461.421,-425.665,-554.421,-801.894,-826.598,-755.502,-426.546,-40.970,-194.782,-73.412,30.356,-33.574,26.547,253.690,304.708,110.564,82.582,227.526,294.369,542.896,694.864,761.311,1087.038,1315.422,1285.237,1418.411,1107.513,1212.563,1128.911,1296.605,867.463,902.747,668.899,752.347,652.810,545.019,495.277,604.878,642.031,570.065,196.262,-117.037,-223.584,-236.572,-462.179,-478.892,-539.872,-527.299,-725.726,-445.268,-454.455,-537.997,-562.971,-469.868,-530.856,-41.652,-204.779,-137.622,-206.078,-102.361,220.385,466.610,145.738,272.012,414.425,485.912,255.398,765.041,647.155,662.255,1010.698,777.239,839.560,963.204,1015.585,873.498,924.998,659.138,565.217,259.710,204.211,343.459,368.754,377.296
-465.603,-467.760,-599.641,-666.512,-716.790,-575.021,-488.543,-610.052,-785.282,-750.989,-665.432,-309.660,59.417,11.156,118.460,226.581,172.727,228.801,415.400,342.222,198.472,87.154,306.736,351.629,519.783,603.722,762.301,984.496,1194.962,1026.916,1113.984,924.298,1063.208,963.945,1120.802,612.245,529.178,387.276,329.451,264.048,106.001,11.806,46.670,166.625,132.774,-373.010,-678.000,-677.832,-665.638,-818.390,-806.327,-859.984,-850.578,-1030.196,-793.654,-748.594,-698.879,-728.622,-587.052,-548.049,3.084,5.493,112.168,68.111,239.799,515.878,814.162,507.202,597.411,703.326,657.556,337.970,730.722,727.466,805.514,1097.555,818.369,815.169,873.443,935.168,781.705,710.787,378.997,323.756,108.536,33.002,53.758,139.755,104.580
-589.520,-636.737,-692.583,-669.558,-643.317,-526.879,-443.074,-552.828,-626.026,-595.382,-523.084,-183.527,110.859,204.906,265.118,282.360,245.367,330.659,426.506,246.050,180.149,18.416,315.276,298.781,356.970,392.076,669.560,717.499,856.766,686.567,714.217,690.858,840.141,734.339,873.869,425.602,254.125,205.968,-3.542,-10.182,-152.878,-304.061,-416.686,-205.906,-179.835,-704.069,-985.622,-904.097,-889.970,-945.101,-941.678,-980.105,-1004.316,-1129.578,-1008.175,-918.195,-746.616,-740.376,-599.895,-498.408,2.696,161.087,307.574,249.563,451.222,615.113,938.820,692.183,724.302,764.891,602.770,265.948,535.094,640.435,754.695,963.017,688.525,646.903,630.260,679.647,548.462,388.291,51.556,86.717,-10.215,-78.790,-186.877,-107.683,-167.244
-621.997,-724.487,-688.734,-592.209,-461.722,-407.566,-362.935,-471.285,-459.499,-476.722,-427.517,-126.587,71.512,297.545,293.052,166.653,167.219,287.652,267.464,28.344,35.959,-118.106,225.980,107.246,73.236,101.261,467.175,344.244,401.240,343.486,322.614,448.056,571.313,464.456,582.436,311.059,115.654,153.371,-147.746,-79.854,-149.339,-364.297,-642.413,-352.993,-250.698,-685.990,-934.226,-836.755,-853.627,-821.607,-862.412,-892.864,-990.498,-1058.540,-1060.869,-947.198,-728.923,-683.800,-603.061,-497.437,-129.555,119.998,274.674,169.273,344.388,387.323,705.875,564.039,520.363,512.916,283.232,13.964,198.763,373.044,469.011,599.466,394.199,354.573,291.383,300.485,209.047,19.082,-257.177,-108.457,-106.380,-146.996,-362.255,-334.751,-394.110
