74.095,46.020,205.578,340.163,213.026,402.771,297.226,390.187,205.286,268.257,183.174,421.406,222.207,406.896,222.773,420.531,639.207,631.170,737.832,665.283,926.658,646.416,566.806,693.776,795.184,474.534,556.849,977.643,1064.637,702.355,588.628,499.787,441.932,419.218,308.264,24.448,14.666,234.350,-38.915,-76.598,-89.419,242.231,57.520,-275.318,-86.524,12.464,-90.403,-188.506,-120.946,167.836,40.095,-46.843,5.517,-240.998,-235.812,-89.355,217.631,87.078,131.217,228.569,327.327,291.540,673.530,683.322,564.921,457.561,453.934,581.951,353.620,380.038,392.935,388.655,729.756,547.438,717.677,428.460,647.709,501.086,880.588,835.475,870.258,680.913,530.235,291.572,700.919,860.366,788.360,712.887,957.018
28.301,132.518,319.905,489.560,542.533,647.512,566.192,771.269,504.542,588.469,561.181,813.127,595.223,699.440,619.137,864.595,1094.563,1074.799,1180.687,1001.420,1162.911,869.232,853.034,932.659,977.368,681.367,641.175,989.680,1180.374,848.116,642.967,487.860,422.604,282.854,97.909,-169.188,-236.628,58.656,-301.278,-315.866,-311.244,-88.568,-315.462,-589.440,-378.241,-301.777,-303.519,-270.602,-164.474,-61.066,-93.541,-171.366,-95.747,-181.638,-105.300,92.820,397.826,399.938,400.735,388.819,411.755,353.473,712.202,788.227,828.743,528.082,432.836,395.949,239.206,300.957,475.853,450.286,708.856,527.059,564.076,218.490,394.694,290.349,700.345,704.872,753.533,616.405,285.010,66.903,466.908,747.234,776.719,677.696,728.670
145.217,337.343,482.524,658.316,878.637,843.860,811.665,1107.364,751.690,801.276,838.055,1012.736,808.380,811.273,863.697,1120.362,1354.564,1305.090,1330.669,1074.522,1154.154,911.230,962.427,966.694,971.308,782.195,608.756,791.625,1105.736,866.492,600.758,437.220,383.033,190.802,-26.826,-267.568,-332.573,39.752,-292.297,-306.230,-275.783,-234.813,-485.812,-674.266,-522.107,-506.187,-419.339,-269.114,-140.394,-222.097,-169.163,-240.052,-146.060,-45.137,83.129,220.243,435.168,497.215,437.474,293.087,240.685,264.514,521.501,617.141,803.894,377.763,171.411,8.522,-51.513,55.717,366.833,331.379,410.580,218.494,164.442,-184.028,-31.350,-109.924,242.434,326.530,359.963,344.611,-36.424,-203.153,201.495,561.974,689.296,507.685,392.025
350.363,554.493,616.974,748.394,1074.404,890.813,914.202,1248.955,839.340,822.245,911.144,920.427,760.294,678.764,839.912,1072.905,1293.718,1203.312,1115.028,839.585,894.766,751.625,836.572,779.079,784.110,755.980,506.840,478.604,883.589,763.440,485.724,376.119,375.545,223.273,6.635,-202.470,-207.975,187.610,-15.362,-59.095,-0.972,-134.094,-384.093,-516.581,-484.398,-536.366,-420.099,-220.486,-78.335,-256.651,-159.642,-237.628,-168.494,88.563,250.406,245.830,333.711,375.821,262.885,14.912,-107.520,63.637,184.544,282.059,541.559,69.084,-233.891,-435.643,-436.818,-293.897,96.469,78.482,-43.413,-252.229,-336.621,-643.945,-502.362,-576.653,-333.839,-151.481,-130.232,-14.007,-305.898,-411.666,14.427,392.394,580.395,277.787,93.779
501.803,644.722,634.179,669.646,1012.680,717.885,782.902,1085.957,683.763,596.504,711.339,514.070,420.238,310.422,514.713,695.224,879.578,748.156,574.687,355.907,461.694,441.446,506.236,435.310,481.336,621.869,397.372,174.413,596.184,585.315,353.434,338.074,434.521,394.678,202.797,27.019,109.371,432.100,408.657,306.914,388.762,161.385,-63.927,-198.933,-295.855,-392.185,-325.932,-162.275,-4.854,-160.025,-76.411,-175.773,-191.328,138.850,320.511,158.838,147.107,113.762,-21.340,-307.106,-490.896,-177.954,-173.878,-57.990,169.020,-282.579,-629.684,-770.003,-797.943,-651.776,-247.878,-230.244,-487.051,-703.796,-766.772,-1006.811,-879.181,-957.504,-823.553,-544.305,-511.479,-315.436,-421.980,-475.954,-30.602,300.289,486.919,69.246,-52.924
473.490,516.641,486.563,397.229,670.217,328.850,407.444,613.965,277.627,136.207,243.998,-128.298,-149.296,-207.929,-36.127,72.041,201.195,41.092,-146.398,-234.410,-14.142,81.514,78.209,55.942,162.358,433.193,328.360,-20.969,334.208,400.618,268.080,348.351,559.121,646.557,496.895,352.170,511.539,659.184,801.632,628.359,727.371,515.981,328.876,142.292,-36.721,-136.595,-182.474,-115.335,65.224,18.130,39.081,-82.924,-226.418,68.001,256.713,-11.012,-50.442,-172.945,-285.306,-540.306,-770.955,-389.767,-444.231,-277.253,-176.149,-561.685,-878.027,-885.929,-1030.106,-927.714,-565.172,-523.422,-791.442,-990.366,-1005.860,-1168.992,-1067.340,-1136.760,-1069.967,-716.067,-651.142,-460.570,-355.881,-377.546,55.181,292.136,413.152,-65.247,-21.153
230.884,184.535,203.258,-0.788,142.809,-183.298,-122.033,-40.988,-283.982,-460.138,-391.190,-840.819,-801.907,-735.511,-645.620,-617.101,-548.992,-714.399,-846.699,-758.040,-396.317,-219.426,-310.880,-234.659,-78.087,256.214,313.737,-69.793,162.823,270.279,270.297,410.039,709.745,872.627,780.887,660.125,854.772,763.194,1009.733,776.841,887.217,779.484,628.879,379.042,196.677,130.606,-42.170,-79.409,127.555,198.063,138.557,12.057,-258.454,-94.748,82.149,-203.653,-195.612,-382.547,-429.471,-617.609,-871.922,-528.945,-575.161,-337.077,-404.502,-698.884,-915.991,-781.544,-1084.677,-1070.606,-783.437,-761.158,-917.804,-1066.353,-1034.616,-1121.634,-1051.348,-1085.071,-1033.605,-640.961,-547.373,-438.067,-163.710,-173.467,192.985,318.355,335.138,-118.957,122.035
-143.218,-229.722,-114.822,-383.502,-384.937,-662.143,-640.910,-658.245,-823.637,-1023.143,-1017.152,-1417.131,-1348.423,-1119.416,-1112.284,-1154.337,-1137.860,-1277.756,-1331.483,-1070.342,-589.991,-385.877,-550.565,-358.825,-185.276,143.411,331.361,-4.186,98.938,220.353,352.270,497.036,820.590,964.238,945.952,837.538,1015.925,690.703,967.224,715.956,834.324,857.895,728.044,444.650,329.728,313.068,53.231,-41.671,181.517,307.456,192.282,92.909,-251.770,-262.816,-127.264,-350.091,-256.172,-464.672,-422.695,-558.408,-805.444,-589.986,-584.148,-288.992,-499.409,-690.887,-775.228,-555.935,-983.983,-1080.742,-881.990,-935.966,-917.262,-993.076,-929.206,-946.679,-892.979,-869.317,-803.201,-410.470,-319.623,-321.595,40.609,27.175,275.595,300.950,220.408,-125.164,255.046
-487.358,-553.082,-339.773,-598.005,-714.742,-946.919,-973.547,-1008.580,-1145.367,-1364.748,-1433.881,-1678.441,-1617.675,-1243.706,-1274.914,-1361.260,-1376.912,-1458.820,-1474.446,-1100.988,-568.962,-397.817,-595.985,-311.857,-161.477,113.795,339.339,98.437,109.634,231.059,455.158,560.058,824.948,856.845,925.269,815.873,939.128,458.779,715.557,509.591,634.415,752.002,620.468,355.354,337.223,356.472,84.783,10.046,225.387,315.046,203.956,159.748,-170.666,-332.182,-275.724,-397.267,-233.682,-427.722,-304.265,-444.324,-651.947,-595.300,-534.276,-230.360,-501.625,-588.123,-555.414,-352.956,-803.361,-998.021,-885.127,-1054.224,-882.681,-887.422,-807.310,-767.394,-695.740,-617.515,-543.824,-183.472,-138.830,-224.279,139.408,111.707,219.535,176.017,51.554,-133.179,267.194
-643.877,-646.663,-378.955,-551.628,-720.938,-939.713,-1006.487,-953.392,-1116.754,-1350.084,-1492.601,-1538.042,-1516.222,-1068.328,-1075.475,-1168.231,-1196.120,-1193.711,-1256.488,-870.838,-374.874,-286.949,-474.692,-153.729,-58.027,149.014,301.394,158.290,132.382,248.694,493.922,546.341,684.550,558.822,721.268,601.092,656.211,143.981,374.561,282.221,411.801,548.128,396.443,194.426,251.359,270.714,61.934,79.296,258.160,245.063,208.235,223.681,-1.279,-232.034,-290.842,-326.451,-151.364,-317.867,-152.629,-366.145,-511.075,-574.102,-491.933,-240.152,-468.397,-460.295,-368.129,-284.232,-630.380,-874.316,-834.483,-1113.161,-883.044,-844.041,-756.669,-679.436,-553.237,-455.452,-408.842,-103.802,-134.039,-234.289,67.523,16.307,6.222,-69.217,-158.803,-179.442,116.575
