-948.408,-862.341,-509.381,-324.565,-328.339,-218.519,-35.702,49.338,6.170,-183.649,-172.886,-242.686,121.582,-59.317,-49.667,-211.137,-156.126,-45.344,-231.247,61.441,-39.085,-263.198,-369.341,-115.434,21.297,-147.868,-291.071,-325.314,-320.757,-489.594,-644.830,-1005.049,-1274.350,-1163.170,-1020.311,-1030.490,-1228.610,-1443.224,-1572.345,-1541.408,-1518.939,-1538.302,-1776.477,-1757.825,-1816.744,-1674.996,-1488.651,-1492.760,-1192.702,-1399.633,-1201.414,-1125.609,-843.666,-573.879,-228.674,59.903,175.495,157.027,198.107,286.062,280.577,397.924,594.448,974.227,705.484,507.102,519.620,423.462,579.802,457.977,581.477,528.119,173.833,170.223,-370.226,-428.832,-344.053,-445.265,-487.993,-383.997,-856.247,-1005.832,-1507.909,-1568.862,-1346.709,-1151.624,-1050.762,-839.914,-787.230
-878.940,-849.877,-549.547,-311.707,-274.811,-47.978,188.522,231.917,190.321,81.183,-46.693,-155.253,383.073,177.865,259.439,163.575,199.035,272.946,5.735,400.138,341.065,102.320,-17.945,72.442,97.531,-68.326,-307.158,-411.592,-367.719,-380.096,-465.486,-838.519,-1099.269,-896.341,-887.213,-922.060,-1030.048,-1288.187,-1429.539,-1550.560,-1403.930,-1405.154,-1504.065,-1399.121,-1343.742,-1100.507,-842.356,-893.268,-787.851,-1074.456,-936.276,-869.852,-662.315,-434.622,-95.075,133.549,177.727,115.411,92.289,211.953,246.559,378.331,481.041,760.852,357.635,171.630,179.471,143.768,399.344,427.194,484.206,385.409,15.942,-92.539,-605.460,-657.923,-552.179,-538.683,-533.594,-419.107,-863.894,-875.702,-1343.320,-1399.977,-1250.097,-1064.171,-1044.533,-887.854,-866.658
-755.003,-767.833,-582.231,-406.014,-309.079,6.953,296.399,304.719,322.270,287.325,96.822,-5.674,649.098,460.704,595.454,605.185,572.549,642.859,337.521,677.200,659.858,495.883,389.713,324.646,210.009,36.331,-263.453,-397.382,-350.263,-205.654,-254.904,-553.761,-791.604,-600.274,-713.220,-711.120,-719.132,-971.348,-1045.198,-1259.947,-1023.659,-1015.328,-940.498,-790.604,-591.931,-313.068,-27.837,-92.922,-202.753,-511.144,-499.610,-446.659,-310.908,-183.110,114.043,250.123,187.155,40.710,-60.239,99.695,209.784,309.814,281.704,400.315,-57.969,-272.780,-266.594,-229.003,70.455,222.062,242.810,104.996,-186.466,-404.989,-775.067,-814.239,-679.917,-549.109,-532.128,-431.534,-805.391,-634.386,-1002.574,-1079.381,-960.151,-809.448,-825.954,-699.647,-727.487
-637.003,-647.786,-600.310,-580.212,-425.148,-78.453,252.525,242.386,338.837,352.563,213.207,140.846,809.835,685.199,845.637,954.569,831.237,941.319,673.190,807.278,804.812,772.793,714.941,554.365,321.767,140.956,-181.248,-289.626,-277.769,-32.349,-88.604,-250.594,-461.469,-382.983,-559.556,-495.555,-424.946,-623.365,-575.664,-812.029,-534.245,-520.764,-299.912,-160.390,157.333,397.293,681.730,621.028,334.989,70.190,-70.430,-33.632,68.332,73.158,306.433,354.597,183.044,-75.708,-247.503,-46.161,141.128,166.876,30.882,-23.587,-454.900,-731.064,-712.859,-607.956,-312.113,-109.632,-97.327,-263.569,-400.369,-713.262,-873.678,-890.556,-719.428,-513.180,-505.841,-445.778,-726.565,-396.307,-650.735,-755.564,-609.836,-496.375,-476.876,-356.435,-420.137
-589.648,-551.462,-620.069,-783.934,-589.812,-277.236,69.068,50.437,200.318,237.957,246.374,207.305,779.319,756.591,914.811,1070.487,868.915,1054.582,906.122,753.759,727.484,827.051,848.714,664.030,378.287,212.683,-86.676,-123.858,-170.213,89.037,-4.082,-11.656,-191.970,-274.323,-437.142,-328.641,-219.659,-335.037,-162.166,-368.734,-95.451,-72.757,214.698,306.016,666.699,808.523,1077.297,1025.228,646.613,472.743,212.675,227.432,340.460,230.915,398.376,394.400,144.125,-220.405,-440.986,-203.744,22.942,-46.714,-231.279,-418.512,-759.445,-1091.663,-1046.451,-901.420,-633.762,-471.597,-458.287,-632.110,-577.076,-941.532,-896.036,-881.053,-669.522,-450.984,-452.142,-448.527,-637.604,-227.320,-390.073,-513.244,-309.779,-221.377,-102.782,27.629,-31.587
-644.524,-534.953,-665.718,-961.863,-754.602,-522.449,-200.645,-232.847,-87.630,-37.505,146.842,132.071,528.561,622.880,760.045,886.875,647.324,918.087,943.314,529.566,453.448,626.232,745.613,580.961,322.646,213.693,-12.560,36.315,-63.842,130.458,-1.847,119.226,-21.275,-232.505,-321.963,-210.532,-105.920,-134.683,116.686,-50.832,185.633,227.160,481.705,525.082,829.015,846.238,1087.768,1042.351,668.387,599.157,298.542,283.240,430.045,229.342,346.989,338.781,58.774,-363.720,-604.112,-340.912,-137.434,-289.937,-462.531,-709.229,-929.297,-1267.801,-1189.168,-1046.617,-807.613,-756.223,-754.860,-906.972,-670.163,-1022.092,-837.743,-784.379,-538.492,-358.093,-353.975,-402.780,-518.015,-127.715,-226.799,-346.073,-103.029,-29.398,209.122,354.125,348.389
-775.085,-610.187,-744.311,-1067.957,-870.537,-732.015,-480.475,-540.496,-465.617,-403.327,-105.386,-105.695,97.975,293.263,406.175,440.431,211.238,538.473,732.838,178.985,59.903,214.253,428.670,284.407,114.524,107.857,-0.218,110.383,-11.673,80.725,-65.754,135.226,47.687,-192.792,-194.205,-115.852,-47.114,-4.644,252.329,92.968,278.402,345.611,487.072,518.925,686.257,589.480,787.933,750.463,458.699,475.020,223.532,173.677,340.828,70.191,164.785,190.523,-66.984,-472.536,-703.443,-425.925,-304.468,-492.742,-618.996,-851.184,-956.016,-1227.403,-1121.670,-1026.208,-802.528,-880.871,-916.840,-1021.184,-651.512,-925.611,-701.270,-611.156,-348.271,-217.879,-202.500,-279.133,-343.569,-54.765,-96.808,-185.260,35.623,91.829,415.485,571.905,652.009
-899.285,-726.515,-827.145,-1071.381,-899.824,-836.092,-694.201,-788.820,-832.280,-761.195,-482.432,-471.712,-414.976,-164.431,-63.761,-143.895,-328.520,-9.814,282.278,-245.256,-363.384,-313.699,-30.910,-186.157,-252.293,-127.607,-93.338,25.255,-71.311,-63.159,-185.146,49.738,24.271,-124.241,-71.754,-33.106,-13.377,81.930,280.685,82.125,218.176,306.534,304.467,374.047,382.627,209.824,344.912,323.800,150.411,216.029,73.517,-6.239,139.489,-186.248,-88.150,-14.254,-208.219,-523.247,-718.567,-437.572,-424.975,-579.225,-658.227,-831.420,-854.473,-999.318,-881.025,-862.454,-641.207,-810.220,-902.789,-952.925,-519.538,-676.559,-502.476,-389.748,-135.501,-25.357,-16.882,-84.845,-117.535,32.449,69.741,36.136,159.695,183.694,515.777,678.019,840.555
-912.754,-787.011,-852.467,-956.742,-822.502,-797.758,-785.946,-898.108,-1075.364,-1016.590,-905.192,-880.462,-887.590,-645.418,-538.682,-702.838,-836.490,-610.277,-337.187,-695.640,-747.600,-847.701,-543.936,-743.054,-739.584,-487.864,-320.876,-252.761,-280.235,-297.133,-362.412,-120.311,-86.724,-57.585,-13.136,13.688,-10.186,131.322,245.979,-23.186,74.617,164.815,47.099,185.261,83.152,-118.713,-64.938,-58.800,-121.691,-38.372,-66.718,-161.467,-82.818,-445.955,-329.532,-218.377,-328.566,-509.155,-647.780,-371.605,-449.371,-497.657,-549.371,-662.573,-649.052,-655.885,-537.068,-596.900,-375.634,-560.535,-705.954,-726.355,-298.805,-346.500,-272.829,-164.873,53.460,193.081,152.051,126.974,113.714,134.270,285.356,322.317,297.123,273.246,529.530,692.635,896.277
-740.093,-696.259,-753.556,-724.864,-639.665,-622.324,-734.162,-818.956,-1112.488,-1107.410,-1261.443,-1218.834,-1211.045,-1040.378,-917.333,-1097.541,-1200.285,-1140.830,-1003.281,-1128.794,-1056.805,-1292.801,-1026.891,-1276.190,-1266.093,-929.738,-674.766,-691.667,-628.663,-601.268,-601.002,-359.410,-283.982,-66.527,-85.214,-22.940,-71.163,125.212,176.601,-154.631,-81.870,-19.463,-182.703,15.714,-99.716,-292.888,-327.196,-290.383,-280.295,-189.423,-149.706,-238.855,-249.811,-616.223,-486.259,-363.737,-394.140,-440.137,-508.340,-242.160,-354.789,-245.092,-289.093,-376.715,-366.170,-282.896,-162.750,-270.501,-58.407,-189.645,-355.715,-399.109,-33.801,-28.674,-54.879,12.555,173.451,377.971,238.356,274.698,271.921,201.307,481.679,593.711,416.575,341.841,468.810,627.389,810.217
