-222.503,-143.004,-415.890,-529.779,-714.172,-828.839,-687.924,-565.079,-491.603,-483.936,-445.404,-466.556,-437.826,-66.492,-44.753,182.654,270.598,378.665,490.522,324.905,330.826,182.830,249.546,268.758,252.978,-100.490,-122.977,194.305,78.221,192.865,155.936,382.876,172.944,45.939,-155.114,-358.695,-191.641,-449.728,-689.304,-583.731,-1.902,-187.720,-378.907,-365.367,-139.200,106.840,-121.720,36.803,129.644,-3.058,148.798,-113.106,10.270,-5.241,-44.518,18.257,-49.621,129.507,181.073,-29.570,-248.625,-277.676,91.120,376.077,412.542,469.747,604.654,615.079,505.871,692.409,726.359,583.961,546.046,624.799,592.162,633.335,565.216,610.641,446.744,629.924,608.821,453.270,268.285,37.639,-137.506,-28.059,-173.694,-324.454,-273.756
-552.908,-370.910,-559.749,-462.513,-678.066,-707.376,-667.854,-534.025,-677.017,-625.065,-502.218,-518.062,-485.976,-95.844,62.963,295.139,421.492,559.756,724.720,440.002,357.913,237.245,241.434,213.415,161.499,-126.919,-187.132,210.328,166.372,188.480,19.027,141.763,6.732,-164.054,-457.843,-642.770,-569.848,-808.340,-987.254,-717.551,-139.680,-403.440,-469.070,-414.960,-143.048,46.388,-217.203,-32.260,60.025,-57.761,277.304,160.881,275.286,193.672,190.333,252.726,116.353,314.457,169.961,-46.480,-191.559,-129.338,9.991,246.747,312.506,485.477,611.750,611.656,607.851,659.324,548.839,463.887,533.820,578.925,613.363,811.138,883.772,839.739,663.777,927.072,1007.831,759.453,629.507,366.991,201.592,272.391,229.071,95.982,154.726
-575.091,-288.358,-347.336,-56.424,-298.954,-219.754,-264.527,-181.516,-494.822,-430.857,-256.270,-254.567,-212.697,110.533,342.370,503.597,654.438,785.221,906.372,560.566,352.364,270.552,211.683,128.773,72.776,-139.757,-253.902,127.602,169.971,43.017,-215.709,-277.504,-341.218,-542.737,-844.791,-984.004,-1024.079,-1235.711,-1287.387,-861.930,-438.183,-724.765,-622.411,-573.305,-280.131,-166.667,-342.858,-176.451,-75.894,-125.168,386.848,452.980,538.832,438.958,505.347,563.334,367.221,574.949,261.162,5.691,11.705,125.184,34.361,213.654,279.526,491.419,607.883,613.825,665.206,565.876,295.041,329.726,458.890,437.188,538.120,861.623,1032.614,913.944,733.633,1025.629,1184.744,893.523,842.242,585.567,440.047,494.070,550.225,484.172,551.473
-253.162,115.144,175.563,580.630,313.575,477.206,389.376,356.296,-44.922,-11.453,187.087,218.786,277.981,446.868,653.612,692.291,825.918,921.173,903.353,590.826,253.461,210.026,118.493,-21.241,-53.567,-212.428,-365.385,-88.903,20.954,-237.689,-519.724,-774.509,-792.464,-993.950,-1207.078,-1274.927,-1407.354,-1606.701,-1528.907,-1015.318,-838.149,-1061.205,-789.719,-790.858,-517.048,-472.359,-477.668,-359.817,-258.930,-213.682,400.679,640.161,690.623,623.532,769.479,816.748,596.384,808.133,406.236,88.455,261.660,354.641,115.418,249.568,290.404,459.647,568.281,597.821,645.310,440.073,31.707,197.859,338.382,233.850,380.084,768.608,958.681,799.225,634.096,888.418,1084.164,813.034,862.464,630.341,501.204,556.112,649.494,688.148,765.538
290.170,692.570,811.693,1219.090,939.856,1130.622,1045.042,865.157,463.605,426.213,634.743,704.863,782.112,741.936,831.441,741.643,803.115,851.630,649.750,466.205,36.182,23.761,-50.453,-237.535,-243.591,-387.582,-540.682,-418.309,-286.059,-589.492,-833.011,-1218.932,-1214.132,-1381.505,-1432.754,-1416.643,-1588.144,-1798.028,-1653.142,-1153.604,-1221.795,-1303.339,-911.803,-987.558,-772.291,-763.182,-598.606,-531.983,-448.883,-316.907,281.376,639.871,651.690,651.120,857.828,885.469,694.974,906.563,523.241,145.936,428.299,433.467,172.393,281.232,290.441,365.303,469.612,532.935,522.543,291.497,-190.617,64.770,188.568,14.976,178.566,564.739,693.683,534.996,415.839,576.427,766.522,571.609,729.154,526.741,402.243,468.669,509.203,668.351,761.226
832.309,1209.545,1307.054,1612.841,1353.264,1508.918,1456.753,1158.027,818.879,686.713,904.679,1015.001,1101.604,854.360,774.567,598.149,545.444,551.591,194.067,195.870,-260.552,-249.497,-256.640,-469.554,-481.283,-646.094,-759.801,-783.419,-681.437,-912.803,-1082.680,-1499.670,-1475.348,-1588.684,-1457.450,-1368.340,-1516.010,-1748.993,-1629.254,-1239.471,-1466.177,-1374.719,-952.101,-1093.929,-953.743,-931.704,-683.828,-645.030,-594.822,-408.773,55.320,448.108,416.286,490.195,716.831,717.177,610.828,816.135,543.169,137.113,417.810,304.076,140.586,234.576,226.063,200.317,301.897,395.769,290.915,109.063,-356.188,-86.768,17.373,-180.309,-20.480,311.840,335.190,212.026,172.014,217.523,373.330,285.525,532.061,364.357,237.582,318.280,236.460,502.383,623.342
1153.797,1455.264,1471.100,1613.876,1424.859,1506.776,1496.862,1161.175,905.148,680.784,912.673,1058.247,1140.782,748.118,501.182,310.680,139.215,114.989,-309.617,-131.368,-540.401,-509.114,-421.005,-631.883,-705.713,-910.917,-969.310,-1079.028,-1043.643,-1111.539,-1207.476,-1563.027,-1503.648,-1567.686,-1293.861,-1168.501,-1247.220,-1492.056,-1468.850,-1239.575,-1498.634,-1266.562,-913.589,-1081.150,-995.762,-913.836,-711.908,-665.874,-648.968,-449.403,-193.425,142.999,64.706,199.685,398.445,370.966,381.475,570.257,451.339,62.084,225.082,9.407,11.426,80.477,75.606,-19.593,76.852,183.809,-25.345,-121.369,-479.199,-268.764,-170.388,-329.174,-181.644,73.244,2.477,-69.589,-8.966,-54.075,58.986,73.765,362.361,245.411,127.064,216.202,3.219,332.371,499.412
1136.555,1339.519,1262.406,1239.475,1177.402,1185.816,1208.509,937.732,745.465,458.342,703.157,873.679,942.748,506.631,139.814,10.610,-237.214,-282.102,-667.997,-384.898,-691.757,-638.972,-463.442,-646.987,-836.674,-1083.821,-1106.490,-1216.081,-1248.614,-1130.864,-1178.471,-1424.527,-1313.899,-1355.334,-1024.265,-915.248,-915.530,-1135.799,-1220.252,-1138.935,-1325.180,-1036.598,-830.083,-965.015,-879.091,-708.450,-660.353,-580.086,-579.300,-399.239,-357.130,-147.117,-262.003,-89.064,44.205,-1.002,122.096,280.340,300.004,-33.180,-57.021,-321.970,-158.094,-144.110,-137.580,-258.183,-172.159,-78.515,-370.631,-392.333,-581.436,-468.344,-360.750,-423.629,-288.583,-108.546,-211.838,-241.454,-82.792,-157.488,-77.132,2.787,272.087,233.528,155.539,238.458,-43.393,285.806,512.864
811.850,929.337,798.945,659.257,763.623,732.893,771.471,639.947,471.024,166.833,412.147,593.031,649.612,279.048,-139.712,-155.737,-402.348,-467.070,-741.456,-457.141,-645.575,-568.791,-350.445,-490.818,-815.733,-1094.798,-1128.656,-1159.872,-1222.630,-976.779,-1007.633,-1151.848,-995.818,-1048.512,-758.687,-714.726,-662.054,-808.006,-943.645,-944.020,-1017.605,-772.675,-737.281,-784.409,-627.372,-367.465,-507.481,-388.357,-377.045,-234.666,-349.675,-295.912,-416.706,-227.639,-175.046,-219.943,-27.266,85.481,183.691,-77.861,-279.286,-533.107,-272.811,-351.437,-355.535,-470.637,-399.695,-345.042,-670.443,-661.260,-668.684,-641.207,-522.612,-463.457,-342.915,-220.538,-273.706,-288.839,-62.502,-96.136,-27.604,61.934,259.561,326.906,332.440,388.038,144.954,410.653,693.923
337.818,409.912,291.707,110.521,383.119,360.497,402.421,419.842,239.254,-37.548,186.976,359.489,413.674,190.952,-217.136,-106.412,-268.139,-360.897,-516.149,-322.139,-417.859,-317.222,-122.567,-214.418,-639.988,-937.111,-1031.840,-942.930,-973.350,-709.086,-741.023,-829.587,-667.042,-753.070,-579.177,-623.886,-560.309,-588.377,-679.306,-673.501,-667.895,-541.249,-641.611,-569.633,-286.690,34.421,-239.744,-100.866,-57.845,41.903,-141.669,-228.237,-307.198,-117.658,-135.686,-163.276,30.560,85.822,189.169,-13.401,-309.767,-511.973,-249.745,-446.823,-513.044,-618.480,-563.570,-562.822,-854.903,-860.090,-721.965,-725.310,-613.063,-450.950,-357.409,-273.973,-211.919,-246.541,-2.372,52.448,130.710,177.915,282.432,465.540,588.608,596.138,494.867,654.743,963.036
-79.461,-7.560,-60.844,-213.510,183.208,202.688,244.478,349.207,148.343,-74.246,109.334,251.035,312.940,271.813,-84.101,129.060,108.417,-23.614,-116.058,-55.509,-111.274,8.849,117.365,73.428,-368.800,-669.164,-849.262,-646.133,-583.972,-411.735,-439.908,-523.749,-415.958,-532.765,-498.525,-618.066,-576.145,-466.981,-426.351,-343.982,-336.829,-349.892,-507.536,-321.455,97.530,432.138,137.253,264.744,341.930,401.000,229.620,53.840,63.187,242.253,182.126,176.879,301.176,293.080,346.280,172.364,-102.650,-245.783,-64.710,-377.893,-566.996,-680.626,-638.859,-690.299,-884.027,-925.521,-709.568,-670.148,-596.207,-391.628,-348.755,-291.340,-96.623,-174.450,35.807,180.020,280.924,257.089,286.430,564.993,809.417,758.574,847.870,895.199,1172.713
