-473.260,-382.656,-246.102,-97.073,-46.883,154.270,441.941,594.673,387.795,443.544,174.753,-78.885,-130.882,-32.731,-46.861,13.546,47.348,106.056,-103.625,-0.958,195.714,209.261,-216.396,-153.546,-512.150,-723.529,-757.860,-578.373,-612.001,-270.048,-39.024,88.866,306.636,666.478,519.073,596.744,589.135,711.113,886.096,973.216,945.343,1028.672,1011.461,1064.881,1234.160,1181.203,1187.863,1004.785,983.123,913.235,769.413,454.648,231.536,90.403,-150.286,-61.688,-188.305,-432.049,-552.184,-428.754,-359.300,-279.374,-158.934,-324.670,-192.263,-80.592,82.913,-84.433,-255.204,-426.042,-271.883,-548.529,-539.182,-552.910,-495.682,-343.193,-366.044,-89.777,-352.879,-805.349,-596.501,-816.753,-857.636,-879.792,-625.635,-750.952,-806.649,-459.011,-363.000
-464.390,-314.653,-118.056,5.153,57.042,247.733,521.882,700.345,413.425,515.587,249.707,-111.515,-197.315,-196.546,-223.761,-135.714,-109.907,-125.168,-409.621,-264.200,-126.846,-135.438,-514.880,-427.509,-709.287,-945.262,-903.001,-611.551,-679.978,-415.396,-121.494,145.766,337.190,687.924,420.873,437.552,508.058,630.683,910.245,947.361,939.945,1118.376,1061.915,1191.365,1331.144,1246.021,1331.003,1147.733,1158.604,1078.623,928.904,618.502,401.140,253.977,137.620,166.709,159.364,-129.452,-227.935,-216.774,-169.398,-143.606,-117.142,-335.730,-215.598,-174.250,-55.805,-321.819,-448.768,-676.690,-545.336,-843.962,-920.626,-901.176,-850.140,-692.341,-809.241,-569.759,-833.597,-1225.151,-914.072,-1072.548,-1022.705,-1046.469,-876.546,-1044.605,-1041.612,-634.653,-470.139
-172.168,-24.055,172.319,232.210,251.843,385.095,580.584,753.008,414.346,530.816,326.109,-86.739,-157.137,-263.707,-337.873,-253.937,-242.113,-360.424,-639.186,-518.259,-446.705,-452.280,-681.560,-582.022,-745.625,-970.731,-863.367,-526.510,-595.866,-450.166,-176.213,212.355,331.564,620.630,276.121,236.537,386.929,514.000,827.005,779.435,787.364,1011.997,892.882,1047.526,1182.524,1100.886,1243.835,1146.387,1223.963,1123.504,981.183,710.471,570.413,438.118,491.141,368.425,452.684,175.440,115.496,35.150,31.221,20.311,-29.641,-250.578,-194.720,-239.396,-189.563,-547.369,-599.395,-820.963,-699.496,-937.201,-1104.843,-1081.305,-1033.444,-845.608,-1017.331,-849.631,-1049.567,-1264.741,-899.511,-972.128,-871.919,-927.130,-848.243,-990.384,-903.276,-510.593,-321.707
295.888,376.502,515.706,505.945,477.047,519.230,610.141,735.698,408.073,494.076,386.245,2.362,-18.029,-214.934,-335.116,-290.973,-287.115,-483.709,-688.685,-655.056,-645.457,-607.437,-639.555,-559.705,-584.542,-760.466,-633.767,-322.627,-354.877,-324.098,-128.855,333.223,372.096,550.643,187.599,137.808,337.427,476.044,743.566,612.697,621.336,810.921,632.244,753.710,898.835,871.373,1011.915,1037.187,1194.453,1064.340,912.709,680.806,656.964,559.942,758.569,435.075,547.861,317.262,306.130,184.137,105.479,92.968,-0.087,-175.800,-224.177,-333.852,-326.851,-759.335,-743.715,-897.275,-756.211,-851.815,-1086.073,-1081.364,-1020.549,-776.667,-947.379,-854.306,-960.498,-925.983,-583.877,-565.316,-467.848,-574.515,-557.553,-612.219,-446.124,-128.880,37.091
742.147,719.276,766.836,720.640,656.192,604.755,608.540,652.344,404.847,424.604,412.046,135.502,170.334,-74.141,-206.817,-225.310,-221.361,-427.755,-527.805,-608.859,-656.598,-540.191,-398.692,-380.747,-268.356,-371.960,-282.521,-47.950,-21.926,-65.383,37.896,515.051,499.807,536.619,210.425,220.815,419.972,578.476,739.849,567.870,558.462,638.924,435.542,481.360,625.788,692.808,757.250,880.285,1106.432,944.663,754.202,533.656,610.918,564.223,819.984,316.677,385.799,212.158,248.382,142.116,-12.194,10.238,-91.750,-194.271,-352.796,-481.708,-463.862,-928.881,-884.837,-933.145,-748.830,-650.504,-905.616,-922.564,-825.902,-516.204,-633.729,-593.415,-620.550,-343.788,-106.824,-17.522,38.629,-120.156,-110.629,-43.975,162.300,360.692,462.570
971.363,858.218,811.895,793.176,732.067,620.725,579.915,531.715,405.464,349.144,395.384,274.124,342.060,108.989,8.757,-70.703,-65.354,-200.956,-209.202,-384.062,-486.370,-283.315,-48.472,-129.494,98.910,61.941,71.506,212.282,288.319,226.979,267.220,709.719,682.421,573.022,322.193,453.739,603.812,788.971,819.153,673.201,631.721,574.903,402.807,362.356,468.586,640.594,577.299,728.936,994.108,808.128,562.166,323.144,437.057,445.609,639.050,46.156,24.836,-97.046,-26.963,-75.411,-277.241,-197.051,-284.627,-313.337,-548.001,-647.761,-574.193,-1000.022,-973.443,-915.928,-692.037,-396.091,-624.778,-644.857,-496.485,-140.607,-176.651,-159.724,-153.202,272.222,346.558,462.705,469.519,281.766,342.242,527.249,712.906,766.223,773.171
882.540,735.687,622.730,702.056,691.283,579.284,531.456,417.340,402.759,289.815,342.688,375.587,443.378,280.691,241.361,127.343,126.933,116.849,154.308,-55.491,-206.411,56.242,281.124,84.690,392.465,386.021,303.084,363.997,454.651,423.798,447.671,826.694,823.195,591.642,434.551,705.086,778.022,991.875,905.259,847.160,772.581,614.039,527.358,423.769,444.242,697.128,504.377,608.934,874.813,679.872,393.787,128.266,193.263,249.400,278.662,-274.387,-382.597,-460.450,-377.067,-354.787,-556.025,-416.689,-481.798,-460.155,-711.013,-752.421,-617.586,-917.124,-931.440,-801.984,-576.669,-128.925,-303.682,-299.126,-104.915,248.068,286.320,300.394,292.917,720.160,621.245,710.095,688.144,516.108,666.238,934.991,1039.881,938.279,831.263
514.151,406.255,270.686,495.445,565.813,515.344,468.390,346.186,384.485,251.512,270.146,405.470,449.060,397.639,412.426,303.237,287.445,405.762,432.877,257.900,75.131,343.623,470.927,171.858,512.231,482.210,327.128,338.067,396.727,419.649,461.164,770.722,806.859,500.567,439.751,808.420,808.668,1045.997,887.287,943.126,850.531,676.016,702.001,579.966,483.980,769.598,502.202,515.648,748.779,564.157,286.825,18.917,-34.000,51.133,-126.516,-519.320,-659.417,-696.126,-618.686,-541.793,-695.671,-514.665,-561.517,-525.402,-733.986,-718.626,-562.957,-664.400,-705.252,-557.509,-390.791,130.539,6.601,54.290,259.935,547.315,619.785,635.920,591.212,877.741,647.445,664.460,646.069,546.421,789.561,1091.684,1080.450,833.395,606.648
21.182,6.740,-106.991,264.611,411.876,463.202,389.943,326.668,336.261,215.827,192.123,344.198,361.693,430.795,458.623,388.631,354.389,550.841,525.050,435.451,251.279,467.316,453.646,91.657,414.662,310.549,128.664,116.050,106.449,175.878,237.765,487.943,559.628,239.467,268.203,647.820,612.233,859.919,687.176,832.218,748.116,654.086,778.293,683.949,480.922,746.543,496.632,426.504,610.094,455.578,251.335,28.116,-165.990,-75.544,-427.934,-595.343,-686.004,-682.058,-620.557,-521.914,-605.556,-408.540,-446.074,-429.494,-566.116,-522.977,-411.573,-292.260,-315.811,-202.756,-150.202,362.530,261.644,347.461,508.840,680.143,730.336,742.756,672.295,736.218,454.608,382.750,390.839,416.794,719.755,1007.959,884.988,527.018,190.489
-402.294,-311.076,-371.476,97.159,278.692,433.770,289.118,329.152,244.945,146.948,110.472,188.813,199.512,363.558,349.216,332.635,288.699,483.945,389.687,397.879,249.939,375.352,230.580,-140.196,121.617,-82.316,-234.373,-261.632,-348.715,-264.606,-207.738,-1.348,92.972,-178.839,-71.998,220.907,206.099,445.268,312.020,479.923,430.861,477.985,647.519,609.656,355.136,562.027,421.296,319.662,459.478,353.301,273.136,141.416,-163.544,-88.629,-525.276,-481.268,-454.906,-417.369,-369.249,-281.502,-306.927,-114.910,-149.226,-173.311,-250.428,-220.131,-205.297,89.275,128.320,172.530,85.685,531.050,420.612,514.444,575.132,615.976,594.891,598.803,537.832,387.413,143.671,0.700,35.141,218.910,525.461,769.445,577.777,171.428,-247.481
