787.455,1160.564,1235.754,1307.814,1467.566,1181.064,1359.009,1255.879,1487.732,1598.433,1545.003,1588.347,1881.370,1591.736,1543.668,1615.335,1454.344,1300.279,1325.475,1288.708,1080.355,789.285,938.025,555.612,494.962,546.444,475.900,499.214,356.323,119.935,151.232,24.472,-114.915,53.538,-287.586,-292.573,-533.226,-598.132,-625.733,-702.990,-544.530,-544.419,-392.587,-419.793,-499.290,-555.431,-542.852,-649.683,-498.501,-453.993,-147.856,348.673,271.361,609.666,623.242,900.289,1050.640,1251.752,1324.920,1284.018,1210.029,1127.999,742.572,1133.272,1214.521,1416.355,1619.466,1409.149,1371.463,1554.781,1285.898,1276.226,1208.675,1134.914,1132.579,1180.633,825.099,533.087,610.155,581.449,639.317,619.383,632.369,302.128,-181.914,-368.324,-628.142,-421.156,-543.232
1448.627,1730.836,1830.148,1839.277,1954.672,1745.782,2008.450,1870.742,1962.588,1982.590,1839.533,1888.844,2114.576,1935.907,1915.968,2017.521,1938.089,1882.609,1845.567,1816.394,1590.596,1328.696,1434.021,1050.851,923.262,837.066,739.391,765.532,625.400,397.703,377.355,289.692,54.198,262.729,-178.063,-269.412,-608.006,-732.692,-713.621,-742.099,-544.653,-607.122,-389.509,-360.149,-460.170,-425.933,-529.664,-564.937,-416.702,-330.523,-115.380,216.483,164.283,350.840,420.553,585.243,828.270,1133.310,1328.966,1128.029,1223.795,1154.251,752.637,1189.172,1180.366,1327.587,1555.163,1229.616,1227.739,1371.547,1249.782,1313.002,1092.941,1060.130,978.624,1075.309,570.807,156.471,162.052,83.857,130.357,163.107,248.482,-86.164,-454.354,-549.119,-731.786,-442.480,-498.604
1862.249,2000.505,2057.138,2016.296,2029.248,1912.151,2198.281,2058.437,1985.712,1909.036,1703.933,1704.998,1828.590,1785.311,1744.386,1901.463,1936.737,1949.940,1854.106,1838.730,1597.373,1441.490,1433.616,1141.932,1001.809,848.318,719.826,781.292,661.363,534.702,496.819,538.811,267.659,444.686,-4.918,-119.587,-548.779,-678.883,-634.975,-556.973,-310.256,-359.635,-117.924,-105.205,-209.963,-71.395,-303.154,-280.788,-140.374,-46.777,40.102,142.242,120.236,110.706,212.929,258.181,577.934,890.447,1140.105,740.728,963.259,880.175,517.866,952.093,846.548,894.194,1131.343,717.647,703.952,790.690,803.627,852.740,578.849,581.833,427.245,596.897,77.336,-340.440,-386.074,-421.717,-365.031,-223.362,-112.949,-370.548,-577.748,-507.648,-543.380,-251.765,-188.905
1914.464,1912.112,1845.251,1794.704,1689.632,1641.722,1868.447,1758.315,1558.320,1409.756,1184.418,1098.163,1093.688,1173.047,1097.107,1298.340,1451.390,1468.250,1340.912,1339.169,1087.247,1082.377,943.135,786.618,696.121,570.136,431.431,564.683,487.562,503.171,480.540,710.209,452.129,531.453,167.694,94.548,-358.789,-434.254,-403.517,-198.668,63.149,70.121,303.047,215.814,105.832,302.282,-32.650,-11.753,117.203,183.701,153.573,44.614,57.669,-129.255,-23.186,-78.975,272.145,475.816,702.885,162.690,436.939,321.881,52.946,461.234,286.544,249.012,470.110,40.678,-18.151,31.181,133.617,93.395,-103.141,-77.900,-278.177,-36.887,-456.411,-741.872,-801.326,-722.145,-638.964,-372.618,-282.748,-413.558,-464.239,-200.213,-65.900,137.525,310.622
1602.630,1508.849,1260.464,1245.786,1057.727,1032.407,1128.666,1069.131,817.787,648.807,444.118,261.854,127.345,281.245,202.394,405.689,650.416,591.322,475.177,482.925,226.302,367.747,139.902,101.451,102.184,83.425,-26.054,195.217,187.693,321.842,336.842,747.498,529.984,479.288,265.078,274.287,-102.794,-90.004,-103.206,202.074,417.113,478.357,695.752,448.361,319.372,492.956,110.055,53.101,165.260,179.486,75.328,-156.701,-101.179,-397.655,-309.535,-432.428,-101.670,-88.561,55.212,-495.184,-248.804,-397.855,-532.147,-146.040,-334.789,-388.934,-208.962,-562.363,-668.797,-609.966,-470.629,-630.589,-654.282,-618.638,-824.809,-543.056,-807.881,-861.635,-889.326,-675.057,-559.348,-210.071,-165.640,-166.267,-112.173,314.723,586.268,635.035,852.463
1036.862,916.302,483.681,532.304,331.556,279.913,215.949,208.608,-17.505,-141.664,-298.836,-553.421,-784.739,-625.349,-646.164,-492.510,-201.205,-398.516,-461.680,-449.375,-709.558,-472.294,-702.542,-683.275,-586.097,-469.272,-507.445,-216.663,-132.023,45.154,106.232,619.333,450.263,286.732,233.208,324.595,115.267,204.086,143.806,492.575,604.904,684.064,903.994,482.691,320.992,403.665,44.185,-143.653,-57.539,-102.405,-230.640,-469.323,-366.027,-688.895,-625.762,-778.645,-502.990,-691.368,-661.213,-1076.406,-914.790,-1081.848,-1062.390,-679.468,-818.693,-805.482,-680.745,-885.112,-1010.669,-894.284,-756.096,-1008.582,-847.382,-802.368,-978.468,-708.595,-832.056,-629.838,-584.836,-276.838,-133.064,210.193,212.072,306.402,387.932,892.588,1227.762,1103.300,1275.934
398.550,298.632,-254.962,-146.141,-284.841,-393.321,-593.922,-569.075,-726.596,-746.407,-849.136,-1131.601,-1392.614,-1294.380,-1203.618,-1137.431,-849.495,-1200.013,-1185.436,-1172.888,-1443.472,-1183.369,-1322.396,-1313.504,-1148.156,-935.169,-876.767,-566.496,-382.116,-256.722,-153.907,335.498,212.104,-3.026,63.710,197.317,196.979,306.713,227.664,563.890,555.623,607.727,855.135,297.119,105.409,84.057,-183.101,-498.988,-451.832,-539.234,-654.159,-802.822,-658.014,-945.246,-899.399,-1052.075,-837.374,-1166.292,-1246.036,-1430.607,-1371.539,-1529.926,-1363.732,-969.292,-1011.032,-881.817,-811.033,-844.273,-945.653,-751.989,-629.211,-902.149,-631.225,-563.257,-691.952,-488.987,-525.608,-126.812,12.944,329.716,490.560,726.908,709.356,847.715,885.431,1354.868,1671.243,1407.257,1467.949
-128.246,-195.527,-759.736,-619.400,-647.795,-814.511,-1085.440,-1063.829,-1156.582,-1038.933,-1097.314,-1361.478,-1567.936,-1570.788,-1357.237,-1388.938,-1146.635,-1604.866,-1512.935,-1505.336,-1796.731,-1577.595,-1562.339,-1606.433,-1417.131,-1202.315,-1052.529,-785.170,-514.737,-518.276,-387.593,-48.440,-130.163,-316.973,-199.595,-83.083,95.600,152.009,97.185,393.698,297.346,293.234,577.431,-43.561,-236.942,-307.072,-433.820,-812.530,-817.788,-909.966,-993.442,-1008.947,-847.417,-1079.529,-1035.966,-1170.424,-998.456,-1367.125,-1523.800,-1471.872,-1493.593,-1619.207,-1336.758,-936.154,-867.384,-642.150,-612.013,-512.551,-555.700,-310.708,-198.586,-407.041,-148.707,-33.771,-121.015,-21.610,-23.599,452.613,679.297,913.744,1079.366,1141.344,1130.212,1270.287,1226.390,1556.289,1795.773,1462.735,1399.189
-424.035,-478.349,-937.221,-800.499,-713.178,-913.780,-1173.748,-1192.271,-1260.176,-1012.802,-1044.606,-1259.471,-1336.952,-1438.447,-1146.843,-1261.385,-1091.931,-1563.900,-1416.918,-1423.503,-1737.224,-1588.149,-1409.270,-1509.891,-1335.745,-1229.446,-1025.449,-851.111,-527.097,-692.558,-554.054,-442.126,-483.547,-578.168,-476.623,-425.245,-159.266,-216.446,-218.256,48.585,-68.093,-131.705,170.358,-428.750,-574.632,-594.433,-566.093,-904.855,-971.621,-1020.155,-1068.016,-966.966,-829.107,-1026.473,-973.147,-1083.978,-930.125,-1244.274,-1425.550,-1216.280,-1271.204,-1355.119,-1002.683,-624.700,-473.413,-236.251,-230.254,-78.016,-57.803,172.076,284.385,201.608,339.394,524.219,457.931,450.558,467.957,887.246,1160.576,1254.536,1414.677,1302.820,1308.930,1430.184,1310.955,1439.096,1586.608,1263.911,1122.607
-471.170,-543.121,-820.672,-706.627,-536.514,-735.787,-919.910,-999.775,-1090.420,-763.030,-783.117,-940.105,-849.905,-1005.435,-720.150,-890.730,-804.599,-1182.275,-1012.488,-1048.442,-1362.847,-1269.926,-971.010,-1103.726,-965.644,-1045.021,-844.591,-783.917,-447.385,-756.407,-633.016,-745.349,-748.685,-731.786,-682.982,-707.716,-471.672,-661.736,-620.258,-351.572,-420.918,-529.151,-250.901,-757.235,-804.020,-681.673,-519.567,-723.675,-852.028,-814.444,-826.721,-664.606,-591.577,-791.432,-726.288,-817.768,-670.848,-878.802,-1025.572,-778.251,-813.617,-866.972,-497.161,-183.407,-8.378,134.354,126.839,249.724,304.305,439.375,556.452,611.740,586.211,848.234,785.383,703.887,768.803,1027.397,1283.885,1234.273,1380.774,1170.126,1180.997,1281.951,1127.275,1052.069,1131.971,879.606,739.677
