-42.613,242.296,494.537,456.455,717.335,682.496,516.646,531.985,418.702,268.437,378.385,250.000,386.788,300.478,560.908,565.924,467.384,172.879,300.231,279.990,90.259,62.962,258.534,-79.898,-199.496,-200.814,-248.770,-91.112,-129.691,-71.300,40.002,-337.018,-269.736,-637.620,-263.542,-446.511,-159.380,-592.428,-837.163,-437.972,-357.582,-501.553,-787.596,-640.217,-585.898,-417.639,-376.790,-454.977,-189.404,82.716,33.821,3.352,18.520,274.102,342.019,375.840,214.504,208.125,204.602,-169.976,-201.812,-196.911,23.008,184.882,211.004,-100.686,8.284,-290.303,-599.110,-778.955,-575.998,-604.338,-627.980,-938.504,-890.926,-730.341,-754.363,-566.602,-675.323,-626.399,-655.793,-558.477,-596.153,-936.769,-899.293,-821.531,-1068.592,-838.393,-420.730
284.375,502.460,851.536,796.241,872.587,862.816,624.528,636.492,516.289,261.094,365.032,252.896,308.303,249.801,398.341,361.288,383.758,208.426,201.632,164.277,-52.124,-78.529,117.732,-213.181,-366.970,-412.816,-391.544,-228.606,-240.357,-158.866,-108.332,-483.769,-296.319,-693.427,-298.899,-422.236,-32.485,-407.587,-554.324,-256.863,-140.621,-284.608,-541.530,-460.620,-295.235,-76.306,-4.553,-137.791,65.629,286.175,348.280,219.870,103.172,393.211,505.478,495.794,179.987,138.815,221.818,-39.715,-186.409,-216.214,89.104,108.050,50.227,-252.430,-87.821,-295.436,-625.742,-806.005,-567.698,-471.503,-455.438,-808.772,-825.203,-539.450,-460.044,-363.484,-505.217,-392.756,-429.666,-350.688,-396.867,-669.309,-557.877,-557.488,-814.392,-560.057,-18.567
555.230,674.313,1007.094,908.707,793.800,883.527,593.584,596.808,464.183,188.295,247.370,156.694,57.463,11.682,49.144,-24.067,125.058,132.199,-37.343,-120.208,-331.441,-321.564,-125.491,-352.962,-525.732,-671.840,-569.397,-425.616,-356.221,-291.225,-247.970,-508.332,-193.299,-519.745,-157.385,-210.913,153.517,-123.614,-84.503,73.082,215.357,50.678,-164.307,-172.771,70.985,310.603,388.572,183.491,246.363,365.579,508.888,295.913,74.006,364.050,459.969,446.889,83.133,-29.159,83.033,-7.230,-267.039,-339.983,-16.531,-85.153,-216.207,-450.475,-296.492,-347.862,-622.897,-736.101,-474.965,-248.516,-230.890,-566.460,-623.248,-285.478,-122.129,-129.287,-314.502,-151.253,-152.231,-54.729,-123.133,-315.721,-142.841,-183.025,-371.571,-158.664,359.337
654.804,671.726,890.611,751.800,483.180,700.848,397.616,394.946,252.520,46.628,32.376,-44.756,-305.881,-342.459,-385.773,-484.116,-236.639,-45.406,-347.372,-458.154,-601.123,-520.656,-352.358,-409.302,-556.985,-805.196,-649.051,-535.545,-373.690,-348.184,-272.632,-357.593,14.496,-167.086,121.478,123.209,337.967,173.788,422.948,430.406,582.358,410.109,233.513,141.605,387.865,609.511,669.636,390.716,281.380,283.667,433.715,214.276,-53.561,197.201,229.726,247.182,-56.900,-248.080,-172.235,-92.417,-430.096,-539.854,-262.936,-318.303,-478.134,-602.219,-501.989,-386.615,-540.001,-539.818,-265.831,48.814,30.870,-233.763,-274.472,20.306,225.080,143.877,-83.710,85.371,151.778,301.524,190.402,34.953,235.277,185.848,126.165,246.818,618.982
539.684,473.079,538.364,401.945,51.167,365.930,101.817,109.800,-29.969,-103.886,-198.602,-275.636,-640.749,-663.218,-744.440,-841.801,-556.978,-248.134,-601.103,-683.306,-687.635,-524.837,-433.676,-320.124,-390.411,-689.958,-540.943,-450.967,-237.011,-254.484,-136.402,-61.297,246.472,236.925,425.836,446.818,451.899,392.734,797.934,672.872,810.565,678.353,529.470,383.358,548.237,723.316,745.302,406.874,158.905,76.965,144.755,26.457,-220.864,-46.902,-90.180,-27.176,-207.064,-450.004,-456.295,-264.126,-616.433,-739.487,-552.342,-496.175,-629.600,-631.376,-580.512,-344.117,-353.634,-235.807,45.020,375.265,305.698,141.632,179.071,354.263,549.742,459.594,207.117,329.468,462.244,682.072,504.727,323.061,509.135,462.427,544.136,553.064,726.684
255.773,135.800,78.191,13.739,-333.202,3.190,-166.723,-122.342,-243.154,-173.428,-331.092,-418.823,-794.023,-795.455,-875.210,-931.179,-686.982,-371.821,-670.436,-657.603,-480.904,-257.959,-293.302,-84.889,-45.490,-321.691,-250.947,-163.382,26.931,-21.212,121.542,280.480,405.275,542.772,624.114,618.092,447.719,471.463,921.076,704.668,798.788,766.455,638.600,474.417,504.860,631.206,599.965,230.835,-65.243,-160.509,-241.817,-179.946,-362.329,-291.374,-382.104,-279.028,-333.128,-578.676,-673.703,-459.291,-749.252,-849.472,-763.214,-543.915,-611.690,-512.808,-459.902,-182.292,-82.874,113.456,399.147,674.329,570.727,505.352,655.270,681.535,826.471,803.731,556.188,598.069,757.534,1043.805,783.385,533.395,673.301,622.910,801.145,708.823,711.130
-87.346,-227.249,-328.516,-257.905,-522.415,-249.616,-285.125,-181.532,-272.768,-96.437,-280.970,-384.475,-680.920,-657.833,-709.357,-684.065,-549.129,-341.577,-491.666,-343.913,-1.179,230.702,47.039,227.663,367.859,175.085,116.640,226.292,315.245,257.771,395.533,544.101,424.443,644.289,628.986,556.086,323.171,404.424,774.625,525.264,548.652,654.742,552.046,395.263,292.491,397.952,305.481,-56.238,-284.834,-316.939,-565.806,-322.760,-436.976,-473.875,-555.967,-430.294,-410.003,-611.702,-761.342,-613.519,-770.768,-811.505,-805.674,-438.901,-434.535,-284.033,-157.030,81.798,214.171,426.133,717.188,899.854,810.989,814.719,1061.564,962.941,1039.818,1140.642,929.633,890.078,1011.661,1341.616,998.902,685.914,769.335,703.617,893.511,723.378,634.511
-370.495,-498.319,-558.133,-331.428,-459.505,-307.464,-200.882,-31.168,-94.138,125.845,-44.295,-166.497,-332.767,-286.495,-297.159,-174.001,-181.085,-155.860,-103.914,166.397,595.462,774.665,466.393,503.559,692.223,601.515,407.265,552.578,494.956,451.700,564.933,638.997,299.495,522.349,439.790,283.685,126.632,244.853,448.402,234.138,173.200,408.871,345.434,202.060,18.636,147.833,-3.396,-318.006,-380.561,-307.665,-689.565,-354.667,-438.640,-561.304,-578.939,-447.469,-426.157,-563.175,-710.149,-687.647,-669.684,-630.023,-663.231,-221.348,-170.534,-29.276,225.221,374.724,460.910,633.083,929.624,1030.081,1017.915,1048.282,1328.149,1165.822,1186.324,1422.409,1269.255,1175.004,1198.919,1538.991,1137.956,811.531,850.476,767.839,881.270,648.831,552.919
-518.847,-607.015,-574.128,-229.799,-200.543,-175.627,38.852,259.225,213.266,419.471,295.243,147.070,115.104,181.688,212.871,409.575,278.114,108.942,361.753,688.650,1081.228,1158.702,792.359,631.023,791.455,778.173,491.654,664.190,466.661,457.741,552.258,546.327,86.973,246.900,141.678,-78.971,-61.121,80.914,97.529,-13.428,-148.684,156.943,149.161,10.175,-176.733,12.973,-180.621,-415.432,-265.497,-107.214,-551.968,-270.461,-383.944,-546.971,-475.717,-344.880,-382.758,-468.755,-561.237,-679.030,-486.629,-374.978,-400.972,21.262,76.619,155.526,540.619,592.868,590.585,702.065,1000.606,1068.087,1181.544,1203.531,1430.032,1274.162,1273.615,1606.588,1514.154,1399.933,1303.547,1620.043,1203.230,928.245,947.741,863.326,847.451,549.323,489.517
-529.059,-558.468,-431.801,-55.294,119.425,59.340,311.109,548.349,508.027,672.310,606.308,417.659,490.005,578.096,642.655,847.676,654.447,338.142,739.956,1028.483,1262.529,1218.230,879.325,551.322,614.321,632.107,330.812,498.255,215.281,252.852,359.428,322.380,-126.304,-61.470,-137.556,-369.059,-161.827,-4.712,-128.060,-79.673,-253.631,33.852,90.376,-54.023,-178.798,77.017,-128.571,-265.008,76.980,242.331,-188.958,-96.172,-291.244,-439.671,-305.920,-169.891,-290.974,-364.566,-382.194,-615.469,-295.875,-153.320,-136.307,189.438,212.794,200.581,662.568,645.729,570.121,643.803,934.898,1030.721,1283.105,1286.301,1388.854,1292.780,1315.541,1672.498,1624.335,1510.830,1327.087,1595.483,1209.651,1029.802,1054.876,993.704,852.371,472.956,433.365
