1215.215,1170.581,1155.439,1119.182,1144.511,1323.206,1239.014,1150.569,937.524,1043.781,954.892,1106.647,1185.519,1134.750,846.828,656.243,608.936,693.613,756.406,284.543,338.089,317.024,198.653,40.396,-29.262,81.704,250.615,186.312,-8.067,284.648,192.188,240.197,186.797,64.352,190.095,291.862,321.306,91.062,109.534,74.802,218.063,2.211,220.566,92.297,404.773,330.569,179.308,519.531,508.152,449.941,208.075,87.173,183.739,227.993,216.379,-213.645,-255.827,-476.782,-442.374,-740.851,-674.574,-614.313,-708.056,-474.880,-797.086,-688.265,-905.891,-934.483,-1187.259,-1141.011,-976.737,-909.922,-1038.729,-957.470,-905.973,-596.100,-640.717,-666.099,-579.319,-364.709,-349.193,-286.276,-146.494,-190.243,-33.748,-72.694,-60.292,106.184,-2.487
1173.882,1284.171,1335.485,1246.173,1209.119,1489.773,1260.963,1182.422,1035.870,1231.101,1173.701,1295.610,1183.759,1153.303,816.941,679.773,517.949,655.775,765.764,263.725,150.471,25.147,-85.401,-104.297,-150.675,-35.072,291.401,194.124,-125.266,201.013,97.523,157.884,178.460,212.259,250.973,479.264,548.274,397.958,388.871,317.111,490.595,436.557,640.901,619.930,830.721,848.738,734.941,1022.820,1148.351,1005.359,731.886,544.501,383.639,397.199,455.801,-67.805,-172.637,-424.321,-347.098,-555.824,-574.946,-656.567,-759.541,-633.057,-813.016,-914.066,-1100.767,-1217.351,-1449.189,-1339.138,-1139.443,-936.093,-934.802,-907.382,-865.935,-577.975,-499.432,-510.520,-378.410,-224.637,-122.940,-55.410,149.013,138.937,294.977,303.957,343.854,494.545,351.341
1018.877,1307.437,1411.824,1260.943,1162.291,1436.711,1131.116,1069.800,973.374,1178.743,1182.122,1239.133,1028.049,979.970,666.307,537.630,231.286,352.336,539.470,118.600,-99.050,-283.623,-303.399,-182.446,-237.624,-121.613,254.338,167.709,-157.851,121.080,26.318,68.204,152.470,357.826,375.231,699.478,811.628,737.578,638.145,524.541,633.722,706.032,866.736,929.344,984.811,1086.467,999.606,1189.223,1464.432,1302.069,1053.489,822.553,485.297,399.037,490.353,4.577,-125.137,-368.519,-221.565,-331.413,-369.103,-569.075,-692.530,-705.161,-708.773,-964.274,-1050.237,-1262.636,-1430.213,-1287.160,-1082.310,-816.526,-686.504,-638.818,-575.971,-373.335,-166.157,-177.641,-40.200,15.190,193.302,245.469,513.276,578.445,664.162,638.290,669.785,784.475,588.122
776.773,1199.005,1330.973,1135.441,1003.270,1168.990,850.809,844.545,768.924,913.384,980.582,964.172,766.686,679.349,456.088,295.764,-126.839,-91.129,186.061,-75.078,-284.447,-467.818,-341.936,-133.193,-216.238,-100.228,211.597,157.037,-65.819,109.211,66.230,73.027,194.978,520.942,589.965,940.920,1069.062,1042.348,818.419,669.564,623.038,737.913,834.791,914.052,825.494,959.700,895.039,979.470,1357.392,1230.035,1026.102,778.885,382.640,155.346,251.397,-79.761,-190.481,-381.261,-181.943,-197.530,-182.175,-419.641,-537.317,-674.755,-530.286,-835.355,-797.158,-1061.816,-1129.615,-1000.887,-823.094,-589.164,-356.794,-248.016,-146.530,-49.101,243.872,200.736,313.341,272.237,467.122,467.477,750.588,922.796,902.564,788.252,774.331,830.160,593.480
494.189,963.589,1109.367,901.857,770.231,773.256,482.268,571.290,491.662,539.078,641.286,571.690,466.412,341.755,242.906,37.721,-418.628,-494.980,-141.279,-227.501,-318.229,-447.436,-179.971,39.197,-66.424,52.942,219.956,194.325,130.417,187.094,240.993,221.117,350.472,702.603,873.022,1173.608,1279.174,1263.199,924.171,760.977,515.876,572.732,603.613,612.416,448.378,550.642,514.494,522.842,919.464,845.050,673.124,431.186,77.039,-281.413,-195.824,-323.699,-389.793,-494.795,-301.132,-243.533,-129.626,-304.901,-358.203,-563.877,-352.808,-604.693,-477.317,-716.060,-669.224,-596.760,-471.007,-347.662,-52.119,107.177,248.527,265.992,572.684,471.058,546.093,448.961,585.621,503.368,719.809,1006.678,897.661,693.152,616.833,596.003,362.861
226.598,655.595,825.910,639.996,525.208,378.531,125.192,322.330,233.008,191.216,280.110,196.399,191.907,52.455,60.990,-166.538,-549.536,-702.642,-313.358,-273.645,-189.544,-237.872,104.010,266.203,165.566,291.224,285.402,268.289,350.790,315.971,485.882,467.882,580.995,862.996,1142.325,1338.306,1395.580,1364.785,960.314,814.362,404.088,324.992,307.743,174.050,26.749,53.820,56.533,39.535,370.405,327.102,165.213,-63.700,-327.134,-755.368,-684.159,-647.404,-674.312,-683.908,-571.310,-478.254,-266.461,-308.517,-232.133,-427.734,-250.162,-390.611,-250.197,-386.328,-237.086,-238.605,-177.569,-198.949,120.245,278.972,449.879,439.145,689.492,528.246,570.320,475.818,508.844,337.983,406.483,784.542,649.392,400.710,276.297,175.980,2.312
25.292,359.491,581.825,439.580,327.282,98.236,-126.420,149.703,67.020,-23.304,8.529,-49.069,-13.126,-135.292,-81.531,-283.168,-503.929,-648.373,-282.321,-201.668,33.955,59.839,372.125,445.816,385.133,513.794,356.119,321.749,485.290,409.557,669.626,684.904,770.472,924.357,1277.651,1354.920,1368.266,1319.135,919.995,824.162,353.334,114.845,81.694,-217.843,-274.448,-322.907,-280.515,-270.738,-57.984,-113.024,-270.419,-494.327,-675.705,-1082.996,-1023.234,-923.663,-944.641,-875.863,-903.765,-823.239,-561.779,-462.133,-218.611,-333.188,-263.159,-292.039,-217.194,-212.262,3.745,-59.423,-63.335,-208.776,103.053,201.570,385.060,395.656,550.753,362.987,385.753,341.552,285.632,51.170,-68.035,350.092,267.426,40.939,-90.647,-251.860,-325.855
-75.015,155.061,449.160,356.375,207.005,-18.122,-225.500,67.301,18.440,-70.541,-112.328,-120.333,-137.142,-213.659,-193.850,-320.345,-344.682,-383.566,-100.159,-57.166,240.964,307.858,494.852,490.075,491.618,610.322,349.975,278.244,442.452,374.460,655.467,719.315,777.100,802.907,1170.016,1153.070,1158.521,1108.633,780.923,758.244,365.218,9.639,-4.269,-427.330,-367.586,-451.398,-387.512,-316.916,-228.071,-329.578,-459.800,-696.627,-837.770,-1138.156,-1085.640,-1034.281,-1094.866,-983.985,-1167.257,-1143.900,-911.247,-728.464,-334.604,-330.813,-382.319,-339.627,-370.766,-242.645,-6.228,-98.114,-157.810,-363.907,-77.797,-72.801,101.346,156.079,222.100,64.768,77.503,97.714,26.329,-224.964,-503.198,-110.931,-84.189,-237.683,-327.531,-511.850,-483.427
-65.289,83.506,435.237,384.716,154.757,-0.506,-190.335,50.985,54.646,2.813,-93.863,-56.166,-200.220,-215.430,-288.050,-316.364,-178.015,-48.450,110.937,79.896,331.388,396.776,413.968,368.131,426.562,514.547,203.837,86.645,195.634,159.905,372.612,475.224,509.387,456.092,776.998,712.374,762.407,739.437,523.480,579.401,382.543,3.689,34.172,-413.173,-264.959,-328.175,-276.625,-141.825,-143.302,-294.998,-356.826,-622.741,-762.543,-905.370,-859.767,-921.788,-1060.916,-948.874,-1247.426,-1306.128,-1182.558,-1015.648,-546.587,-433.448,-552.981,-483.271,-601.323,-414.031,-198.006,-283.510,-383.902,-572.635,-317.656,-393.693,-256.149,-169.952,-148.763,-219.755,-224.544,-163.520,-151.707,-370.270,-712.172,-408.612,-265.456,-336.430,-351.228,-513.838,-421.424
34.621,130.517,481.592,460.861,128.917,65.088,-91.099,55.811,105.964,101.218,-7.939,45.138,-241.510,-193.274,-366.893,-315.822,-100.146,197.862,222.506,135.936,265.322,297.128,171.225,125.044,205.554,241.460,-81.045,-239.477,-195.399,-208.066,-138.139,-25.005,-14.001,-80.319,155.680,90.116,228.441,255.494,157.502,279.194,331.149,40.002,120.814,-227.547,-52.672,-57.310,-50.557,119.624,78.978,-91.221,-50.263,-347.216,-494.716,-478.678,-446.575,-613.516,-850.014,-767.059,-1099.162,-1233.629,-1272.983,-1216.560,-783.750,-610.701,-699.640,-620.978,-757.359,-588.184,-415.102,-473.359,-595.602,-705.985,-476.971,-580.824,-510.618,-431.262,-396.181,-352.771,-403.825,-347.243,-177.550,-329.345,-605.240,-433.324,-222.703,-245.616,-184.549,-291.468,-198.057
180.486,234.468,497.454,495.721,79.619,85.582,-11.939,41.145,104.231,134.189,53.306,76.859,-298.842,-191.977,-419.121,-344.479,-150.203,255.652,167.176,83.471,83.421,73.790,-109.920,-132.934,-82.294,-111.064,-423.193,-611.076,-600.407,-626.863,-729.645,-634.133,-654.838,-688.569,-546.760,-583.349,-345.219,-260.778,-262.931,-99.969,170.388,54.309,170.558,23.880,162.306,211.368,164.379,319.496,284.626,147.368,293.264,-15.038,-145.337,-11.513,-5.707,-208.349,-537.002,-492.916,-766.903,-940.023,-1152.117,-1254.245,-966.102,-800.963,-757.169,-652.237,-725.783,-627.428,-497.648,-527.307,-650.045,-660.254,-445.816,-509.010,-532.597,-502.197,-408.102,-264.736,-404.329,-392.033,-53.381,-128.552,-224.888,-197.299,-5.703,-38.287,65.219,22.007,57.298
315.730,315.749,409.483,420.344,-24.129,9.452,-8.585,-9.128,19.883,64.032,25.839,-22.042,-388.384,-225.840,-423.419,-394.008,-290.801,133.166,-23.787,-39.679,-110.500,-142.881,-280.025,-280.954,-308.828,-399.353,-686.506,-891.770,-868.057,-954.935,-1205.028,-1135.875,-1205.797,-1205.949,-1144.708,-1145.732,-838.866,-708.787,-650.958,-472.419,-79.394,12.394,135.284,234.336,300.795,353.025,280.558,368.534,363.480,304.106,515.593,235.654,163.138,353.894,319.696,166.272,-229.506,-213.058,-363.407,-521.075,-870.174,-1111.909,-1034.350,-934.608,-694.242,-527.259,-489.288,-467.275,-364.483,-375.878,-477.415,-409.296,-197.906,-168.337,-294.954,-337.817,-172.053,19.642,-245.586,-289.101,156.140,147.030,280.784,182.709,265.438,174.487,267.317,265.826,213.438
388.077,313.028,201.215,220.951,-177.906,-149.615,-83.291,-81.121,-121.798,-77.034,-93.707,-236.049,-493.381,-271.771,-358.611,-424.060,-425.273,-58.767,-232.243,-142.757,-196.334,-215.693,-230.534,-227.974,-361.135,-494.528,-738.282,-955.196,-888.449,-1071.068,-1400.494,-1338.943,-1479.056,-1488.288,-1486.239,-1464.773,-1154.622,-1005.530,-922.394,-746.059,-348.523,-79.623,20.073,334.636,333.240,313.845,275.851,265.881,292.327,327.087,537.288,334.525,348.591,542.044,461.999,406.400,-19.285,-6.346,-17.885,-111.081,-529.386,-834.284,-968.497,-958.097,-519.708,-267.589,-131.213,-148.232,-50.516,-50.774,-113.574,-19.286,193.834,330.344,120.814,8.537,225.023,399.076,-1.255,-77.866,362.918,400.561,729.420,548.217,463.822,301.132,334.539,333.508,203.514
365.546,209.052,-78.400,-54.185,-344.358,-324.958,-189.484,-142.225,-254.179,-208.457,-247.592,-480.727,-568.469,-282.168,-215.918,-381.941,-444.200,-164.405,-310.230,-122.784,-92.678,-62.679,58.260,43.383,-191.884,-339.683,-513.338,-745.413,-641.154,-928.328,-1255.697,-1164.351,-1390.338,-1470.318,-1512.365,-1491.908,-1254.396,-1119.581,-1036.446,-868.842,-560.266,-192.737,-133.686,305.156,271.352,116.953,179.394,79.022,124.711,234.629,379.748,295.596,393.823,560.371,445.086,469.008,56.254,90.097,180.728,175.542,-234.338,-502.247,-788.771,-850.084,-272.369,49.565,212.203,208.249,317.913,336.587,319.895,382.192,589.611,807.556,567.609,412.675,641.165,746.227,244.333,177.199,500.489,567.845,983.725,773.241,516.467,310.282,262.077,222.683,54.966
