308.268,292.359,54.716,47.606,-100.348,-318.815,-361.117,-497.726,-353.282,-211.114,15.448,-13.667,-9.130,218.280,159.948,16.199,94.647,120.033,62.139,54.938,-68.039,-58.437,-83.849,138.980,320.109,285.031,436.481,447.442,366.230,490.202,290.568,350.208,284.653,388.586,545.569,619.969,898.980,641.500,444.699,107.936,4.902,195.826,28.589,-472.072,-512.317,-418.716,-361.866,-248.071,-712.901,-865.349,-801.226,-839.454,-1040.510,-1067.948,-1065.852,-1071.044,-1196.000,-1202.016,-682.995,-406.860,-521.337,-220.145,-197.395,244.712,316.051,473.109,714.548,672.999,878.055,736.819,1001.254,930.189,899.663,908.390,774.442,448.320,610.300,677.674,739.336,612.988,768.346,503.174,364.075,-119.361,-127.091,-319.952,-506.316,-539.059,-418.852
-95.810,23.977,-144.429,-65.173,-351.825,-523.731,-596.606,-662.898,-538.201,-659.431,-391.409,-369.799,-277.927,7.538,24.442,-84.280,-81.701,-89.071,16.447,-54.231,-131.001,-87.274,-137.962,88.390,265.358,344.712,528.462,526.323,440.703,709.556,564.040,583.693,414.517,505.474,685.489,722.378,1092.676,892.503,582.623,334.110,219.153,353.497,74.467,-492.769,-565.685,-573.889,-507.343,-486.194,-925.371,-1132.623,-1084.546,-1094.446,-1272.132,-1275.092,-1357.243,-1321.757,-1409.433,-1431.644,-874.113,-721.744,-917.119,-714.023,-563.307,-107.268,39.146,267.639,503.398,624.974,958.343,893.384,1183.890,1067.861,1019.768,977.772,883.975,680.270,694.695,663.573,820.197,723.021,913.584,664.887,529.144,34.925,-18.514,-267.518,-510.619,-693.153,-535.491
-275.868,-27.349,-87.880,81.946,-304.922,-440.482,-515.764,-498.557,-379.290,-692.104,-416.213,-350.821,-200.490,77.795,126.100,15.167,-33.780,-81.168,165.982,-11.894,-111.092,-74.959,-134.009,45.642,176.303,412.008,582.695,533.700,362.978,673.648,579.765,555.327,315.254,365.704,564.751,594.413,943.577,861.313,524.567,454.002,386.084,465.560,99.208,-439.679,-559.314,-669.467,-607.097,-610.860,-973.425,-1123.656,-1065.508,-1073.625,-1192.051,-1163.696,-1340.667,-1311.369,-1364.431,-1346.106,-900.900,-914.854,-1181.962,-1114.514,-835.502,-381.539,-195.476,30.677,220.959,433.465,807.017,755.845,1009.425,864.522,774.070,683.266,673.718,646.539,508.426,369.226,610.611,586.777,751.020,576.248,459.201,9.784,-82.310,-343.984,-524.775,-795.287,-613.850
-188.322,133.968,183.778,415.462,-26.407,-141.770,-180.390,-98.432,14.125,-363.858,-96.219,8.112,155.036,351.413,374.165,226.081,178.452,118.718,445.536,133.313,-42.813,-63.308,-106.689,-1.152,63.493,441.078,546.498,434.805,156.718,391.143,327.808,278.255,31.672,71.875,268.401,302.097,527.615,563.952,301.818,440.413,438.070,489.396,86.716,-345.027,-501.768,-690.478,-632.084,-569.749,-814.714,-832.625,-743.563,-777.939,-842.723,-791.052,-1016.120,-1036.131,-1063.237,-946.706,-729.903,-882.783,-1168.384,-1231.322,-849.137,-382.706,-209.760,-49.104,62.644,266.120,565.708,463.491,624.144,474.449,330.895,199.907,284.170,432.987,185.404,-44.344,237.481,290.973,366.715,275.485,171.521,-221.001,-326.456,-556.650,-585.060,-856.353,-667.192
82.115,395.881,535.994,773.256,318.068,217.617,254.218,361.169,455.084,132.480,392.448,533.302,613.285,675.837,632.866,433.918,448.418,419.551,742.121,306.003,48.408,-69.385,-87.587,-49.755,-44.252,395.753,398.133,227.181,-106.605,-31.597,-85.913,-130.840,-314.172,-222.477,-58.263,-31.564,13.517,112.165,2.740,308.835,349.079,410.438,32.557,-252.590,-408.436,-637.638,-565.836,-371.914,-476.142,-358.790,-236.771,-320.869,-370.244,-317.502,-508.705,-600.222,-604.684,-371.126,-409.503,-616.912,-846.106,-994.768,-554.280,-53.364,47.969,115.473,136.884,248.660,378.688,193.976,234.429,106.455,-76.556,-229.944,-82.797,181.743,-100.221,-377.683,-123.268,-28.159,-75.762,-120.841,-229.281,-579.341,-659.057,-834.184,-693.809,-886.827,-703.466
371.341,600.836,807.004,984.256,549.888,478.573,615.901,706.349,771.651,567.440,824.678,996.400,975.524,896.508,786.028,549.226,669.106,697.477,937.248,429.777,146.556,-86.940,-96.946,-91.727,-117.038,260.349,152.466,-62.221,-351.657,-451.437,-501.853,-517.810,-588.749,-394.725,-284.715,-288.309,-417.285,-339.864,-270.581,104.271,143.383,248.575,-54.009,-198.287,-299.279,-525.011,-410.883,-81.954,-43.435,140.414,273.231,123.473,42.152,64.764,-16.605,-172.865,-148.722,162.309,-54.410,-213.360,-323.965,-492.885,-48.442,487.574,470.327,458.031,403.163,392.220,314.747,70.459,1.956,-81.108,-266.050,-412.475,-262.186,17.387,-220.394,-486.057,-326.347,-247.306,-407.419,-466.666,-593.529,-915.069,-925.039,-1055.568,-812.779,-888.978,-721.526
517.052,623.567,878.464,945.011,559.327,545.487,786.278,834.958,874.539,775.413,1024.014,1210.239,1100.204,917.011,779.108,535.296,766.762,836.560,946.188,446.833,232.012,-104.730,-144.338,-125.065,-142.889,44.033,-147.390,-387.934,-537.233,-758.200,-788.009,-767.828,-714.029,-411.532,-356.202,-409.513,-649.604,-663.628,-448.048,-120.299,-116.960,48.024,-155.322,-198.341,-199.615,-378.279,-194.927,204.971,367.925,514.579,618.159,396.477,252.518,214.374,273.884,85.058,147.592,451.982,202.759,168.504,196.532,68.880,466.381,999.429,845.907,793.763,695.438,590.283,341.030,108.636,-25.811,-48.784,-187.483,-287.782,-198.599,-8.741,-149.617,-343.065,-316.267,-307.349,-524.584,-647.875,-790.838,-1077.221,-982.301,-1109.913,-882.331,-858.753,-715.214
431.811,426.180,717.676,657.964,345.110,414.238,735.625,741.718,772.602,709.482,925.124,1095.697,947.468,724.277,624.938,406.500,714.025,765.813,743.486,330.242,270.798,-125.078,-231.715,-160.441,-136.309,-221.244,-446.297,-698.016,-667.086,-916.194,-896.593,-852.712,-700.509,-334.611,-310.886,-417.380,-675.574,-806.505,-517.718,-323.091,-359.094,-143.686,-254.444,-248.318,-138.818,-231.296,29.965,397.732,649.958,675.367,707.967,420.798,215.722,97.748,267.582,91.284,195.076,405.076,270.738,380.056,514.540,465.361,780.976,1239.757,972.161,921.926,816.841,684.484,357.785,225.698,80.449,121.937,67.310,53.861,39.388,69.073,34.326,-45.049,-140.259,-230.729,-426.541,-628.421,-766.525,-989.088,-779.219,-956.697,-856.305,-794.872,-681.659
135.005,67.126,376.878,218.341,-1.495,154.333,514.119,496.818,540.477,434.659,580.627,697.103,576.450,376.824,379.886,207.202,526.087,482.763,369.718,90.198,219.832,-167.396,-352.805,-215.142,-130.561,-488.103,-693.467,-943.115,-770.394,-959.276,-869.155,-826.913,-630.114,-273.604,-246.953,-393.134,-581.003,-801.156,-520.615,-482.132,-527.449,-295.769,-342.090,-329.803,-142.294,-118.092,200.470,441.362,735.800,620.434,557.783,227.183,-6.879,-204.003,-2.196,-123.708,8.721,78.500,140.660,353.231,523.712,557.103,780.063,1087.028,764.363,738.475,651.744,559.815,268.459,298.950,187.684,286.594,324.674,427.120,304.847,162.737,201.183,243.295,86.947,-99.745,-204.929,-460.314,-563.086,-688.477,-391.569,-653.489,-732.462,-707.788,-627.865
-266.503,-334.236,-42.375,-237.257,-352.352,-137.358,213.289,198.558,266.501,75.363,119.736,148.620,106.483,-29.624,109.827,-12.311,248.701,56.441,-80.785,-225.908,49.529,-253.302,-488.501,-298.257,-157.750,-704.806,-853.563,-1082.656,-867.402,-948.547,-792.961,-779.188,-600.062,-314.085,-259.545,-424.931,-487.379,-732.407,-518.313,-591.320,-599.775,-401.970,-416.569,-418.159,-217.261,-60.386,266.153,335.995,619.873,421.084,269.702,-67.160,-284.555,-538.678,-394.104,-434.704,-301.849,-352.116,-112.090,130.572,259.207,350.419,494.731,601.493,301.090,296.099,232.006,214.167,41.669,237.284,180.173,319.744,423.107,645.598,450.241,184.677,240.349,372.640,245.103,-9.710,6.972,-253.773,-296.410,-311.612,4.317,-333.756,-559.807,-621.099,-570.843
