529.172,606.477,725.582,814.378,882.206,612.744,228.995,-26.333,151.373,135.784,-43.630,309.281,359.425,316.457,541.533,339.063,241.748,182.023,140.294,82.568,211.524,340.980,428.461,422.050,640.839,782.328,908.780,926.788,758.905,638.857,488.031,250.827,22.757,363.816,462.258,390.547,470.860,250.331,265.135,-90.788,-184.247,-361.171,-642.805,-771.322,-799.355,-849.296,-900.756,-955.054,-1006.798,-1062.203,-986.219,-847.663,-894.082,-1266.102,-1425.889,-1560.511,-1324.711,-1175.487,-964.876,-645.977,-725.329,-238.657,-408.570,-181.134,-31.559,-110.962,-42.493,227.154,390.726,383.173,108.880,-11.594,89.719,284.277,297.309,452.325,387.970,752.801,751.484,674.047,688.575,517.464,689.919,702.903,803.618,759.176,547.639,127.086,214.066
794.031,873.685,975.873,1018.884,1004.721,753.106,341.852,-30.123,143.043,100.445,-154.384,220.178,286.541,143.261,312.870,161.304,75.018,-68.115,-147.674,-100.677,6.117,219.567,353.291,436.040,682.825,770.933,858.640,1063.952,1038.860,895.641,820.091,558.636,389.460,691.483,734.863,672.359,821.605,712.592,738.503,366.168,261.194,29.378,-247.322,-489.370,-539.232,-642.356,-811.326,-886.582,-984.117,-995.139,-988.791,-847.440,-1076.186,-1611.023,-1812.952,-2125.445,-1970.770,-1909.104,-1761.743,-1423.396,-1430.202,-1041.653,-1006.239,-616.978,-460.514,-531.744,-465.032,-265.242,-179.400,-195.876,-444.930,-445.616,-255.481,96.625,224.940,409.438,376.410,688.330,593.901,540.553,595.354,397.319,476.085,432.354,607.484,593.273,486.787,90.983,238.336
793.756,820.626,904.472,879.964,838.208,608.087,219.442,-216.260,-84.547,-144.102,-388.579,-18.759,46.570,-156.823,-14.639,-54.160,-140.589,-350.967,-409.061,-240.698,-169.805,37.699,221.537,384.638,593.096,626.599,699.435,1098.460,1192.047,1027.007,1007.833,778.107,703.694,914.302,856.050,841.892,1040.111,1052.979,1050.571,707.356,705.121,499.252,255.069,-87.765,-177.338,-268.889,-525.912,-647.707,-781.339,-731.503,-802.265,-672.065,-1021.825,-1631.059,-1863.281,-2274.809,-2249.571,-2261.648,-2139.959,-1867.162,-1867.177,-1625.819,-1399.949,-929.304,-800.275,-829.126,-718.370,-634.728,-632.316,-670.986,-860.946,-701.858,-485.526,-30.823,223.849,378.545,407.554,598.268,385.625,345.356,427.256,259.646,233.577,165.571,381.672,373.039,347.324,97.219,309.090
507.981,435.804,487.019,386.740,372.581,182.120,-128.816,-557.170,-488.053,-546.080,-694.846,-368.236,-309.932,-521.399,-351.827,-264.447,-333.346,-571.617,-558.140,-271.432,-205.260,-69.779,152.742,343.688,438.119,438.726,518.339,1071.227,1192.571,1019.682,1022.664,865.677,888.948,1011.957,833.833,885.462,1091.804,1193.711,1125.338,828.047,983.880,877.148,692.571,310.566,177.371,148.860,-129.649,-314.703,-442.171,-346.871,-490.060,-394.486,-741.448,-1318.517,-1551.731,-1931.620,-2049.170,-2096.967,-1967.921,-1791.362,-1854.312,-1785.939,-1458.960,-1017.394,-935.156,-887.006,-715.037,-758.182,-814.094,-880.244,-1006.417,-723.007,-557.633,-100.748,238.768,318.131,414.020,476.539,169.026,139.496,239.006,154.894,51.753,-11.376,185.825,163.270,170.795,130.560,382.821
43.133,-132.970,-134.137,-292.625,-253.320,-376.891,-567.166,-921.035,-908.720,-939.380,-952.720,-698.884,-639.277,-810.144,-562.069,-378.610,-392.019,-608.193,-510.062,-136.144,-23.895,13.269,242.030,387.757,321.727,327.503,414.751,1043.420,1075.048,918.142,909.557,838.855,926.560,1011.712,734.382,832.418,1001.616,1136.936,985.281,717.467,1008.255,1037.323,930.092,594.744,427.270,470.405,249.857,7.722,-58.940,41.593,-155.596,-119.586,-332.988,-788.556,-974.758,-1200.459,-1431.379,-1470.784,-1314.878,-1198.699,-1369.548,-1472.849,-1166.111,-851.637,-810.283,-667.413,-454.738,-602.458,-671.399,-762.446,-848.488,-535.919,-483.104,-133.505,201.299,189.202,330.766,305.899,-32.251,-41.746,72.810,98.195,-29.119,-80.797,41.648,-3.658,0.248,161.027,400.612
-419.431,-650.412,-717.263,-887.430,-809.188,-841.431,-895.909,-1131.981,-1143.613,-1121.462,-1026.721,-847.240,-764.958,-862.977,-520.740,-299.705,-221.666,-371.982,-222.982,179.957,370.984,319.147,503.730,542.525,326.313,375.167,446.016,1048.814,903.192,787.337,748.573,744.954,843.293,953.626,633.911,725.653,827.586,944.915,724.681,449.352,791.204,946.438,920.483,706.310,521.206,595.121,492.094,227.056,259.694,320.359,98.550,60.429,57.286,-229.421,-315.104,-326.667,-607.328,-604.896,-417.992,-282.594,-563.039,-813.982,-626.550,-486.838,-459.031,-232.187,-23.077,-232.995,-270.652,-378.946,-465.626,-232.868,-314.479,-145.661,74.109,-13.208,134.567,74.215,-215.875,-191.931,-58.747,63.807,-33.718,-96.038,-73.485,-140.080,-144.269,150.604,310.331
-709.570,-908.960,-1038.096,-1156.536,-1081.553,-1013.591,-952.107,-1062.123,-1050.983,-963.009,-839.727,-701.781,-568.719,-585.547,-185.097,13.897,193.029,131.887,266.921,626.444,883.189,768.952,855.077,762.028,464.400,574.174,593.591,1065.490,730.997,672.608,605.983,623.088,684.799,859.141,574.453,595.395,627.781,698.812,454.651,137.696,430.362,667.336,714.498,655.270,470.030,504.759,530.982,297.142,430.159,423.014,209.549,103.133,296.067,178.158,228.125,405.572,150.440,208.536,419.411,651.698,304.667,-56.228,-24.648,-42.264,4.287,276.518,441.863,216.197,230.855,116.132,-11.384,70.663,-120.533,-136.159,-122.319,-245.985,-136.593,-206.677,-388.864,-327.754,-171.481,3.638,-30.659,-141.787,-203.709,-284.236,-270.474,69.578,93.206
-744.255,-827.246,-995.479,-1007.491,-977.479,-824.088,-696.142,-706.119,-633.832,-489.962,-426.674,-273.944,-65.998,-17.601,362.760,502.733,753.098,778.203,838.465,1088.533,1351.366,1197.979,1148.840,943.896,666.197,820.562,767.508,1023.974,577.356,578.145,501.010,481.771,490.613,720.689,545.666,449.013,436.913,458.671,249.129,-118.172,57.162,320.743,426.952,505.911,335.772,269.466,378.737,231.282,426.248,353.142,174.834,29.092,318.924,334.924,514.355,789.380,619.141,727.276,950.191,1310.190,968.904,540.658,450.397,342.657,424.875,689.188,799.164,594.675,647.093,540.487,350.713,279.613,36.977,-90.802,-318.010,-433.432,-397.474,-493.325,-550.982,-469.830,-292.873,-121.633,-88.490,-276.580,-377.715,-463.586,-397.980,-84.925,-218.399
-555.715,-481.555,-652.089,-540.434,-569.618,-369.381,-237.769,-196.058,-54.179,110.067,63.327,286.381,576.933,656.518,927.899,1006.279,1264.410,1351.151,1316.222,1417.216,1607.666,1423.275,1238.989,975.937,810.196,958.119,847.714,847.902,425.797,473.396,404.149,303.128,282.410,516.033,499.208,278.849,261.530,243.818,118.259,-272.139,-221.083,25.815,177.830,341.022,200.124,13.888,116.239,90.139,287.707,177.502,46.792,-93.340,155.813,257.244,510.231,773.055,710.540,849.596,1071.698,1522.194,1262.779,809.709,676.168,558.316,665.039,873.111,950.710,786.977,831.894,753.092,510.930,346.026,116.297,-2.121,-433.183,-505.991,-557.024,-721.634,-684.849,-621.891,-439.715,-315.957,-233.613,-491.142,-580.534,-664.041,-533.656,-279.021,-543.325
-260.673,-56.193,-191.829,5.872,-58.923,133.624,213.701,254.825,434.542,566.358,423.251,744.580,1099.845,1169.435,1271.880,1316.799,1509.233,1623.500,1530.775,1480.120,1542.586,1322.413,1047.366,791.080,781.921,853.087,742.299,504.582,246.613,321.156,265.510,68.471,68.253,236.310,384.743,79.936,92.068,40.392,19.663,-337.252,-359.073,-150.764,38.344,223.077,127.517,-140.569,-144.387,-48.092,101.119,-6.354,-94.247,-182.943,-84.999,58.040,293.022,466.440,493.408,637.638,844.842,1293.836,1170.531,734.022,635.031,560.728,655.380,781.172,867.388,745.053,727.764,700.450,449.171,272.625,98.738,110.497,-425.717,-440.034,-564.886,-832.357,-758.911,-760.238,-601.744,-539.515,-432.503,-706.442,-751.582,-825.387,-655.279,-448.779,-776.889
