81.972,103.161,23.797,29.482,-83.138,276.433,467.042,644.040,749.585,619.234,599.029,678.470,667.916,811.039,1008.891,1453.226,1334.287,1164.049,1356.161,1093.045,903.910,469.502,382.896,453.487,324.669,57.448,-147.873,-157.143,-343.637,-256.069,-261.316,-56.849,-25.811,-251.901,-393.037,-541.371,-575.373,-551.282,-417.440,-426.601,-519.372,-502.148,-396.577,-285.665,-366.060,-543.296,-647.727,-560.736,-548.968,-438.334,-380.478,-230.628,-320.366,-103.144,-32.790,3.017,-239.401,-101.361,-64.448,-117.414,233.615,11.115,6.837,-43.913,-85.580,45.913,-7.396,-122.462,-368.919,-277.451,-429.455,-605.795,-590.586,-413.436,-673.660,-392.927,-359.875,-481.147,-662.207,-868.436,-907.355,-630.872,-543.045,-421.228,-353.860,-244.030,6.094,182.189,127.099
568.474,544.442,455.726,464.243,259.278,417.005,458.034,756.384,871.486,672.481,743.577,647.708,628.181,649.350,795.364,1189.083,1041.468,814.868,826.752,529.568,179.393,-200.507,-270.045,-233.023,-266.162,-421.093,-507.291,-537.127,-749.989,-800.760,-831.724,-495.156,-383.153,-527.692,-630.449,-735.915,-811.571,-645.450,-372.286,-273.884,-351.749,-173.605,-17.804,71.039,-40.649,-188.434,-166.724,49.695,113.348,272.729,245.675,388.562,334.996,467.323,521.815,561.480,241.993,294.056,362.203,307.583,452.573,277.594,242.726,194.114,96.322,187.184,83.976,-214.282,-484.291,-420.121,-592.787,-851.128,-805.870,-635.582,-832.304,-459.806,-317.312,-543.797,-812.712,-970.009,-866.379,-606.309,-553.852,-323.079,-119.978,-140.127,-7.907,246.537,275.339
1019.722,1009.312,891.142,885.998,650.797,598.540,481.587,826.049,935.855,717.238,870.791,633.061,652.733,520.686,584.884,801.451,664.851,390.830,255.368,23.810,-395.088,-676.466,-734.710,-746.853,-706.464,-697.762,-659.438,-653.676,-877.841,-973.805,-1052.448,-642.713,-511.380,-514.580,-542.347,-562.347,-622.686,-343.728,-28.823,134.298,93.488,365.546,564.648,607.539,490.483,357.391,502.732,770.992,911.402,1029.921,934.494,1028.251,1002.489,979.293,913.463,916.533,605.183,601.985,723.243,676.676,592.041,469.516,402.639,378.237,276.903,285.948,166.093,-229.665,-442.639,-399.224,-553.329,-810.615,-726.726,-571.645,-608.844,-242.455,-42.690,-419.531,-759.441,-786.997,-534.155,-398.226,-348.740,-82.690,224.271,54.591,19.390,266.105,361.859
1272.772,1319.679,1143.513,1097.630,892.988,684.413,474.728,771.529,849.005,645.882,845.352,545.803,631.516,358.568,336.360,307.689,216.704,-67.571,-262.016,-345.456,-703.240,-875.399,-908.503,-968.267,-925.441,-743.608,-598.313,-503.832,-715.683,-744.234,-879.075,-490.600,-386.321,-253.681,-196.774,-125.352,-120.105,213.432,448.639,591.936,591.865,854.816,1083.894,1108.220,1012.952,880.179,1073.151,1309.199,1519.523,1524.423,1411.595,1438.284,1427.408,1264.154,1026.996,963.664,729.688,703.655,897.732,873.466,623.735,531.368,448.616,439.610,387.865,295.505,197.610,-182.987,-243.801,-217.250,-311.223,-486.939,-377.021,-254.569,-89.514,164.025,362.975,-140.061,-502.867,-364.094,6.512,-43.633,28.760,243.217,579.215,304.224,126.274,280.789,366.327
1240.000,1347.690,1096.725,988.373,848.357,574.743,382.386,558.138,566.222,391.587,584.628,314.531,459.664,100.254,14.842,-238.116,-268.864,-513.027,-664.110,-564.922,-741.875,-824.589,-806.788,-893.974,-926.549,-608.595,-391.200,-187.517,-366.812,-253.564,-437.792,-171.152,-109.683,87.332,212.397,346.859,443.462,762.890,820.991,854.539,871.393,1035.497,1271.197,1332.298,1271.720,1135.054,1270.630,1417.511,1657.172,1526.264,1460.305,1439.601,1435.517,1221.983,843.230,707.118,574.818,544.439,813.127,821.619,533.533,435.770,367.689,348.222,383.820,194.863,142.978,-121.886,38.448,48.437,38.340,-6.086,100.674,174.161,513.404,585.128,743.276,211.566,-108.873,172.032,598.069,370.404,469.354,565.647,844.200,559.274,324.040,337.761,312.556
942.417,1071.796,757.742,584.662,510.201,261.282,191.227,219.586,122.221,-29.558,110.501,-62.589,104.542,-260.023,-365.421,-741.909,-723.335,-882.659,-921.048,-661.861,-594.295,-623.864,-532.221,-615.883,-762.151,-381.700,-135.623,150.780,12.571,264.461,46.615,122.575,154.252,309.301,472.386,622.450,804.827,1051.626,897.223,766.483,757.777,789.723,996.043,1137.689,1103.418,972.661,977.798,1019.799,1228.690,1000.471,1030.520,1011.285,1013.340,864.503,444.501,256.010,197.484,163.610,479.508,519.111,326.883,196.412,175.855,125.481,258.214,-5.324,-12.190,-105.036,283.995,276.655,341.568,435.399,507.774,528.605,955.662,844.416,948.300,525.526,305.608,652.922,1061.458,731.815,835.455,790.180,949.092,763.216,577.046,456.720,248.138
499.289,589.299,254.908,39.150,11.146,-162.239,-55.686,-150.771,-371.624,-513.746,-446.708,-499.292,-362.605,-648.195,-725.927,-1090.712,-1052.556,-1103.079,-1022.743,-668.743,-372.021,-382.752,-211.209,-263.789,-497.166,-142.367,89.033,391.794,291.236,600.653,363.781,242.039,269.617,290.098,464.381,584.637,821.561,963.701,634.928,345.487,272.305,209.461,341.761,562.024,530.354,424.384,302.953,257.072,379.077,134.450,271.185,305.195,315.658,311.614,-21.025,-222.765,-270.243,-316.459,-7.467,46.728,33.720,-131.385,-84.926,-163.770,43.155,-266.572,-250.546,-172.899,378.495,356.589,453.627,656.311,678.085,660.726,1066.372,837.760,891.423,699.137,607.450,925.568,1258.904,939.107,1010.270,847.112,872.118,862.376,805.225,609.652,213.504
80.241,79.891,-216.033,-434.975,-433.987,-539.239,-271.843,-434.978,-764.036,-906.085,-896.886,-849.210,-789.155,-933.959,-949.634,-1193.251,-1168.226,-1113.481,-971.126,-600.567,-158.704,-168.402,65.914,55.430,-182.842,70.957,250.500,487.838,416.905,664.161,414.715,157.506,199.357,49.446,223.338,288.163,537.208,576.544,165.651,-220.428,-370.032,-442.613,-424.576,-183.180,-235.435,-300.355,-462.848,-569.185,-564.613,-740.058,-532.369,-420.427,-403.547,-257.676,-400.321,-573.336,-674.276,-738.439,-498.918,-455.903,-292.044,-465.253,-357.085,-436.495,-205.308,-534.205,-523.433,-325.824,265.374,238.970,305.536,569.557,550.285,522.652,816.375,571.250,578.379,669.498,692.374,905.604,1142.073,935.316,939.252,714.566,640.061,819.506,912.177,728.452,218.668
-159.974,-264.812,-473.189,-653.349,-624.230,-719.919,-363.553,-536.737,-920.729,-1063.769,-1070.811,-969.642,-1008.917,-991.647,-937.142,-1022.680,-1029.144,-897.774,-782.197,-456.635,15.905,9.778,271.080,292.248,147.887,261.322,361.305,466.438,422.407,508.880,246.242,-35.985,19.082,-263.535,-85.506,-74.559,149.074,118.061,-269.223,-663.111,-862.824,-861.366,-975.081,-804.804,-883.847,-906.403,-981.487,-1131.403,-1239.530,-1294.540,-1086.941,-916.426,-903.178,-677.716,-594.767,-710.459,-898.841,-974.099,-848.588,-839.580,-582.552,-722.031,-583.216,-622.999,-428.761,-752.801,-764.435,-520.765,-27.320,-40.660,-61.760,217.535,191.239,181.535,321.082,148.973,99.694,434.775,524.526,606.694,767.427,728.425,648.402,426.679,314.289,628.449,828.449,738.775,240.981
-138.626,-316.844,-421.379,-534.012,-462.733,-628.211,-273.768,-419.553,-778.456,-918.159,-896.264,-791.195,-922.554,-767.766,-664.398,-639.099,-670.696,-507.349,-493.911,-241.257,164.147,176.249,423.274,450.664,467.107,447.436,451.389,396.065,387.021,285.004,10.055,-181.026,-130.913,-452.723,-259.501,-278.702,-102.310,-153.034,-440.167,-766.324,-959.383,-850.625,-1076.166,-1062.029,-1150.287,-1150.136,-1029.133,-1223.621,-1410.348,-1350.123,-1223.243,-1051.085,-1056.443,-859.388,-592.487,-644.461,-907.803,-975.107,-969.206,-1001.171,-775.396,-846.597,-723.104,-691.493,-585.357,-880.931,-912.270,-689.087,-398.407,-377.912,-512.946,-250.933,-239.068,-217.055,-219.080,-279.147,-406.676,57.086,154.712,135.081,273.512,390.484,233.387,63.849,-29.697,323.811,549.836,603.360,244.578
