-465.164,-369.292,-384.892,-89.891,77.453,-1.336,-54.113,34.524,148.041,162.496,177.027,114.239,213.281,-42.718,-194.767,43.597,106.120,368.186,109.627,-190.285,-66.037,122.811,241.720,244.547,396.369,466.067,378.760,275.174,158.005,665.481,984.077,1148.069,920.297,988.698,1108.318,745.285,634.380,560.176,630.611,716.064,399.914,469.827,348.266,147.568,249.622,87.467,235.301,181.702,388.072,19.750,48.833,-72.595,-164.591,-507.289,-646.181,-664.413,-631.064,-636.700,-605.209,-745.849,-554.788,-645.465,-727.195,-585.643,-444.765,-239.649,-413.585,-445.715,-617.751,-559.622,-585.263,-391.558,-93.419,-123.250,52.880,167.778,154.318,182.707,86.767,295.128,222.977,150.932,366.109,425.265,149.307,97.588,-163.005,-18.138,28.875
-294.845,-138.763,-334.813,-106.528,23.138,38.835,-16.854,21.018,-25.064,108.500,219.135,170.658,324.790,171.275,-13.418,231.651,327.292,487.107,276.934,10.377,115.826,256.786,321.298,302.341,433.092,448.509,336.164,294.016,115.170,423.541,761.382,849.306,607.838,617.125,669.311,428.591,331.750,302.307,419.224,484.281,254.302,380.691,252.523,36.710,153.795,-93.065,66.452,109.161,366.718,61.072,94.974,-30.181,-115.395,-297.267,-320.581,-367.210,-307.815,-348.549,-469.935,-624.276,-435.626,-586.227,-559.735,-385.971,-202.367,-135.411,-247.267,-412.103,-424.995,-364.722,-327.357,-259.139,30.073,-68.322,17.396,114.251,79.381,141.304,167.677,322.086,321.693,278.245,595.203,706.116,425.363,439.285,351.876,425.180,337.315
-78.110,135.168,-170.017,-66.042,-43.206,118.752,59.633,59.707,-147.287,43.972,215.401,212.446,409.528,326.896,190.022,383.590,474.872,500.408,358.198,129.493,198.636,265.386,288.032,251.711,312.923,252.865,127.911,142.140,-96.034,-22.902,287.253,243.836,18.482,4.709,-21.604,-73.037,-140.597,-147.575,33.778,65.068,-40.911,167.724,78.635,-105.737,51.688,-216.996,-57.972,82.866,412.424,241.689,307.663,238.767,220.455,190.486,241.345,224.141,305.584,206.783,-24.801,-161.299,24.528,-201.448,-118.057,15.710,170.578,50.457,23.650,-268.541,-157.821,-190.460,-153.792,-234.608,-19.540,-127.222,-116.472,-29.332,-83.330,-3.499,138.794,145.020,225.849,255.367,671.446,804.352,579.530,634.465,717.534,722.180,591.358
199.141,423.740,140.655,98.603,-3.196,293.715,212.280,210.428,-99.133,73.639,242.145,297.334,506.872,432.751,403.811,479.336,522.776,429.968,316.821,127.381,153.969,151.488,149.852,110.065,63.192,-66.702,-168.028,-143.638,-436.847,-542.594,-303.101,-488.845,-670.896,-655.549,-744.636,-574.396,-607.643,-606.989,-354.152,-346.211,-323.087,-57.853,-71.684,-174.585,36.171,-183.012,-35.462,183.174,586.826,569.926,682.591,701.925,780.143,853.280,895.282,946.892,1021.321,856.982,593.477,485.080,670.803,382.161,456.315,490.062,548.949,244.660,286.797,-78.977,98.497,-83.442,-118.234,-313.611,-213.289,-277.739,-313.912,-218.680,-293.602,-211.992,18.408,-151.891,-6.817,125.124,601.040,712.116,599.464,656.584,840.342,814.138,732.475
528.322,692.122,567.496,403.185,216.795,580.012,450.860,490.492,163.480,267.760,366.986,461.322,637.168,508.937,602.820,513.158,476.285,316.853,169.291,15.631,-0.924,-45.013,-67.090,-85.815,-256.261,-432.194,-465.266,-487.865,-827.369,-999.213,-851.317,-1137.842,-1248.767,-1163.642,-1290.047,-909.973,-915.396,-909.054,-601.829,-584.876,-456.700,-200.476,-123.836,-118.383,152.232,29.578,158.391,416.484,872.684,971.222,1117.975,1223.160,1378.480,1495.221,1450.282,1573.304,1602.101,1393.517,1182.792,1091.264,1271.814,964.187,973.810,881.130,814.060,386.505,451.020,91.101,276.667,-42.533,-191.446,-424.457,-444.896,-444.269,-510.629,-397.400,-502.915,-429.607,-145.955,-443.796,-273.845,-32.735,440.792,489.650,527.157,548.631,728.832,734.752,753.959
867.291,902.548,1016.634,788.123,593.777,926.911,737.818,849.651,575.944,615.008,602.834,688.177,781.340,566.352,747.123,489.359,366.173,200.458,-27.452,-155.252,-214.041,-263.503,-322.344,-291.707,-568.834,-763.398,-698.006,-796.439,-1164.709,-1293.745,-1224.918,-1531.822,-1545.907,-1382.671,-1529.338,-994.606,-985.873,-963.921,-642.475,-577.294,-388.505,-214.469,-56.068,45.960,379.421,352.515,456.951,706.622,1175.628,1312.830,1452.387,1614.941,1782.289,1902.315,1739.676,1896.413,1853.350,1649.953,1551.081,1454.691,1613.038,1346.907,1264.919,1062.262,893.498,444.386,480.383,195.878,343.446,-36.385,-292.248,-475.844,-590.393,-540.237,-643.608,-518.960,-670.537,-604.332,-299.276,-622.254,-475.109,-141.495,265.625,229.960,426.112,390.120,473.733,576.487,690.771
1147.280,1021.186,1359.266,1133.222,1005.745,1223.023,989.422,1175.779,983.667,1013.013,888.344,905.933,882.961,593.893,791.273,415.723,232.447,102.065,-206.345,-324.556,-422.258,-444.494,-566.137,-466.580,-800.271,-993.214,-831.524,-980.338,-1347.697,-1382.558,-1348.990,-1586.715,-1489.801,-1276.001,-1441.250,-838.822,-830.467,-777.531,-489.436,-351.703,-157.621,-108.916,104.246,255.712,646.988,665.200,736.603,930.407,1366.932,1459.715,1536.707,1717.296,1811.429,1929.687,1680.996,1807.797,1697.192,1559.820,1584.999,1467.240,1580.093,1406.279,1236.574,977.060,777.174,413.466,395.928,216.688,299.099,-35.050,-344.202,-415.690,-577.665,-518.150,-681.173,-563.713,-775.540,-703.066,-403.781,-643.537,-556.942,-164.388,131.242,12.613,342.226,250.112,193.947,432.086,589.295
1296.082,1027.075,1482.202,1307.024,1282.812,1338.256,1101.706,1332.857,1205.767,1304.201,1107.192,1014.875,873.583,562.211,702.880,299.631,106.482,20.252,-321.407,-450.099,-576.397,-548.572,-747.495,-579.600,-896.757,-1076.157,-855.180,-978.078,-1303.709,-1270.889,-1214.174,-1317.666,-1118.323,-902.448,-1091.064,-519.924,-523.325,-427.309,-205.487,-3.610,138.161,72.150,305.499,443.848,870.881,855.691,879.606,979.881,1346.484,1336.517,1306.455,1468.307,1420.370,1562.074,1301.154,1335.633,1197.650,1172.162,1285.404,1147.408,1197.805,1131.320,898.355,652.822,508.772,302.684,250.119,157.346,166.603,-34.106,-323.550,-266.205,-426.854,-398.172,-635.842,-542.688,-818.783,-719.608,-453.098,-543.524,-531.191,-118.813,51.996,-128.799,282.115,154.388,-19.479,346.450,478.532
1267.110,919.375,1336.624,1227.425,1287.563,1183.313,992.489,1217.135,1115.034,1342.765,1139.146,935.148,709.689,443.157,482.870,149.640,1.000,-60.574,-363.835,-522.187,-656.937,-565.895,-825.991,-613.503,-838.022,-993.216,-768.909,-772.645,-1012.000,-993.959,-865.975,-819.468,-554.004,-380.259,-584.846,-132.792,-156.378,-15.757,137.963,358.343,396.872,277.599,499.602,572.995,991.509,873.177,832.199,818.872,1094.064,965.968,818.790,934.408,722.621,920.655,719.373,629.106,528.439,622.180,758.241,622.050,611.510,619.907,352.746,185.312,162.054,123.829,92.420,34.471,-20.401,-56.247,-270.720,-113.899,-238.410,-257.869,-552.917,-486.244,-813.799,-670.309,-467.530,-411.038,-459.374,-59.840,5.166,-209.422,221.157,85.059,-132.426,305.431,361.373
1060.504,719.300,961.562,903.121,984.418,757.979,641.835,807.368,697.496,1062.905,919.385,651.188,402.777,234.601,176.802,-18.647,-87.168,-153.795,-356.107,-557.231,-674.745,-513.864,-784.166,-565.527,-642.250,-755.773,-575.976,-399.161,-516.778,-600.940,-385.930,-230.319,44.081,158.102,-28.213,248.704,196.620,369.999,486.385,655.069,557.052,467.642,655.948,642.871,992.913,744.673,627.334,503.747,682.431,464.269,234.463,286.617,-53.440,213.791,98.715,-101.675,-100.272,73.255,168.171,69.476,22.264,36.451,-243.576,-296.472,-185.099,-109.020,-53.675,-130.059,-225.275,-130.701,-260.241,-59.437,-135.066,-188.016,-481.542,-423.873,-771.937,-579.900,-473.272,-333.536,-410.676,-41.923,-42.555,-267.379,134.602,10.287,-159.624,264.330,229.884
