888.523,623.815,550.347,718.592,252.374,160.186,236.626,359.186,192.325,327.309,317.343,110.001,-228.582,-296.739,-253.911,-205.943,-540.271,-433.915,-665.076,-557.044,-407.635,-456.796,-474.322,-382.737,-55.894,-301.114,-415.749,-427.907,-334.041,-334.582,-244.948,-385.050,-386.166,-368.603,-410.150,-652.545,-850.641,-789.596,-862.426,-834.887,-850.850,-922.101,-916.196,-1223.912,-1251.539,-1191.504,-1052.338,-1344.868,-1656.297,-1735.018,-1847.918,-1841.633,-1922.178,-1812.251,-1737.740,-1611.428,-1376.518,-1359.930,-1502.664,-1443.705,-1426.692,-1251.964,-1092.038,-1270.671,-1309.317,-1121.148,-1049.395,-809.560,-857.713,-737.902,-547.037,-385.165,-369.300,-371.558,-563.626,-532.864,-539.864,-446.732,-405.981,-397.267,-448.415,-371.233,-417.048,-101.723,-204.665,-518.682,-635.494,-549.516,-329.471
150.249,-64.281,-268.351,-116.607,-548.394,-634.304,-417.474,-381.374,-698.868,-496.559,-379.673,-497.295,-757.872,-680.118,-607.824,-639.189,-913.460,-723.448,-808.900,-456.351,-309.498,-324.601,-116.624,48.427,348.957,152.223,150.423,285.971,380.788,281.319,374.444,208.057,215.692,91.384,-39.192,-347.716,-406.328,-503.159,-633.085,-744.210,-731.378,-716.541,-941.115,-1283.081,-1277.948,-1318.946,-1210.718,-1516.687,-1795.568,-1700.367,-1735.292,-1773.484,-1822.560,-1607.923,-1546.265,-1532.191,-1413.410,-1278.811,-1333.633,-1158.550,-1272.100,-1018.188,-773.705,-859.045,-827.996,-632.254,-562.801,-376.908,-366.720,-307.384,-56.002,219.951,258.823,144.987,123.906,110.881,30.847,115.561,139.175,62.168,70.757,125.792,-23.586,250.658,124.757,-274.387,-379.639,-403.095,-197.244
-717.286,-836.643,-1114.448,-985.868,-1267.999,-1363.075,-1030.369,-1037.991,-1412.134,-1120.028,-949.509,-988.934,-1149.475,-929.417,-835.988,-921.972,-1085.138,-810.357,-766.559,-272.775,-113.721,-67.963,342.663,551.358,776.495,645.858,775.198,984.101,1054.876,898.681,999.162,828.457,836.951,542.100,342.084,19.568,81.660,-152.208,-284.401,-517.747,-506.276,-468.335,-854.379,-1144.235,-1108.695,-1250.910,-1130.740,-1393.270,-1563.711,-1327.746,-1300.052,-1325.032,-1322.759,-954.980,-927.096,-999.126,-986.245,-800.690,-797.957,-529.005,-708.594,-395.317,-133.668,-174.842,-40.174,97.292,143.490,214.133,217.515,203.260,458.673,738.077,761.743,547.838,667.429,606.390,447.721,600.896,599.127,426.317,483.652,476.752,322.161,507.304,311.500,-89.987,-151.683,-255.791,-100.430
-1442.522,-1452.280,-1709.657,-1598.594,-1658.891,-1783.722,-1404.746,-1395.439,-1717.036,-1356.799,-1213.946,-1210.550,-1291.327,-991.703,-899.588,-1006.774,-1033.706,-718.020,-592.963,-108.584,66.062,170.026,701.342,904.440,1048.070,991.952,1208.314,1383.529,1406.970,1270.461,1380.306,1227.873,1236.276,825.395,605.444,334.225,460.779,143.559,50.470,-234.013,-265.647,-258.446,-707.588,-869.938,-824.328,-1048.273,-850.158,-1034.430,-1046.353,-757.469,-707.269,-663.221,-596.010,-99.718,-106.743,-222.516,-250.233,-80.128,-58.120,254.397,101.737,431.007,634.189,590.191,829.344,861.134,873.704,814.561,746.593,668.324,878.386,1044.086,1017.704,732.146,905.879,805.418,578.542,820.623,794.635,533.013,618.889,518.876,443.247,508.066,211.618,-120.585,-117.327,-235.221,-162.318
-1791.432,-1709.783,-1852.869,-1746.895,-1584.333,-1745.189,-1403.128,-1334.443,-1522.760,-1154.564,-1098.096,-1086.604,-1132.349,-845.836,-783.463,-885.031,-783.186,-501.786,-353.681,-24.531,159.584,291.301,819.039,967.178,1056.955,1072.453,1285.713,1328.420,1287.791,1243.731,1358.198,1236.165,1247.508,838.445,654.343,485.277,604.055,272.658,232.032,-11.294,-124.543,-173.657,-589.067,-584.078,-556.772,-831.046,-496.927,-592.405,-436.761,-199.610,-175.656,-33.901,99.618,626.969,603.662,479.448,502.334,617.360,632.127,925.904,888.876,1178.331,1268.512,1199.102,1511.704,1430.500,1414.860,1260.519,1090.467,975.436,1119.680,1095.939,1006.652,686.891,817.542,702.145,437.049,715.216,671.653,350.460,441.705,242.364,277.214,216.614,-173.288,-414.617,-351.543,-412.002,-440.306
-1663.896,-1531.096,-1500.806,-1391.486,-1075.993,-1251.880,-1006.846,-881.832,-912.318,-611.562,-659.070,-652.523,-707.585,-514.509,-505.627,-591.615,-398.586,-228.256,-102.273,-21.678,161.427,277.734,667.916,734.579,807.512,880.066,994.685,852.426,741.644,824.119,929.521,835.193,849.413,572.002,460.837,409.381,458.721,178.953,176.870,45.535,-165.784,-261.827,-574.600,-413.069,-425.294,-715.721,-228.579,-242.761,44.913,153.157,115.453,344.016,530.538,955.436,944.314,828.444,974.880,1028.049,1029.600,1252.099,1381.088,1581.438,1546.196,1461.598,1798.739,1639.527,1613.954,1428.680,1178.894,1058.450,1149.543,933.199,797.771,482.707,508.098,412.355,156.775,370.410,315.510,-17.833,59.946,-212.659,-100.817,-261.261,-696.062,-884.671,-796.569,-758.939,-886.798
-1132.307,-993.986,-782.960,-675.115,-319.650,-464.230,-329.880,-199.120,-104.428,68.267,-60.440,-44.925,-134.849,-69.640,-124.450,-202.504,24.687,37.564,124.154,-58.747,112.550,177.989,326.064,321.826,399.272,504.712,464.313,150.752,-22.944,167.031,244.363,164.889,174.565,113.158,79.989,122.942,72.741,-108.358,-99.363,-100.015,-388.781,-494.744,-677.345,-418.704,-472.551,-749.348,-149.810,-99.986,248.531,206.975,103.362,373.154,586.782,795.358,819.625,714.242,1000.831,1005.416,1002.388,1129.125,1414.966,1501.626,1373.321,1307.574,1622.064,1444.031,1427.764,1275.930,1016.564,911.877,980.728,642.383,499.925,224.606,142.375,98.193,-91.630,-35.950,-99.841,-392.140,-337.663,-629.766,-520.192,-728.321,-1135.713,-1343.912,-1280.853,-1153.777,-1357.180
-405.257,-297.968,54.400,141.121,423.596,364.789,420.687,484.907,637.498,659.530,494.928,547.207,419.446,376.251,264.975,177.922,378.683,237.079,295.683,-90.308,58.516,60.715,-75.659,-106.415,-30.264,78.225,-108.101,-519.377,-734.904,-496.735,-462.695,-539.482,-545.925,-387.584,-365.503,-273.961,-414.548,-477.876,-481.006,-388.542,-694.318,-763.359,-827.653,-559.723,-636.084,-876.933,-252.619,-161.195,160.406,4.491,-133.433,116.219,324.720,270.545,335.324,240.904,614.946,584.358,584.207,625.647,1001.218,982.585,821.361,810.789,1072.724,930.521,928.225,850.221,670.052,585.342,656.168,310.840,203.784,-3.558,-142.098,-118.918,-193.649,-326.979,-400.028,-607.687,-577.392,-821.970,-799.007,-990.137,-1304.605,-1591.950,-1593.581,-1428.787,-1666.764
264.634,319.887,747.942,787.076,923.078,988.145,1021.464,965.680,1106.541,1000.088,842.715,950.536,794.579,695.972,550.747,440.891,567.539,320.804,379.571,-101.059,12.665,-34.518,-420.923,-420.679,-371.008,-290.256,-552.812,-957.044,-1182.017,-962.686,-973.103,-1048.217,-1077.049,-771.729,-727.226,-629.158,-819.115,-775.680,-798.154,-683.124,-919.865,-916.351,-899.838,-707.060,-774.682,-963.713,-414.744,-309.365,-94.608,-299.664,-416.207,-239.761,-66.267,-344.612,-256.233,-329.982,29.248,-35.564,-41.653,-47.512,317.913,229.088,94.516,154.538,355.735,275.115,266.892,271.505,237.377,164.431,234.442,-6.007,-53.800,-173.567,-295.051,-211.471,-145.454,-411.599,-491.230,-591.871,-581.737,-717.210,-828.491,-946.170,-1137.457,-1509.051,-1581.644,-1447.032,-1673.676
683.639,679.561,1115.200,1087.260,1062.751,1254.144,1313.833,1136.565,1219.261,1039.851,911.871,1066.730,889.884,786.240,637.869,504.163,534.472,255.387,341.726,-115.749,-52.769,-118.858,-654.058,-580.471,-580.258,-554.513,-796.257,-1096.439,-1293.430,-1133.093,-1169.773,-1229.542,-1272.611,-929.605,-885.603,-797.233,-981.964,-868.459,-901.464,-829.542,-913.979,-829.634,-777.229,-709.955,-740.615,-865.365,-462.387,-377.363,-318.133,-514.611,-553.696,-475.837,-356.351,-754.850,-674.587,-708.664,-471.729,-579.413,-620.776,-626.686,-364.843,-480.118,-554.869,-442.940,-296.677,-326.576,-381.938,-307.889,-184.043,-252.987,-217.074,-289.781,-287.311,-310.413,-359.121,-240.554,-43.347,-319.449,-395.069,-391.069,-397.323,-383.861,-617.565,-633.400,-718.602,-1112.928,-1223.236,-1169.827,-1349.144
