360.589,572.545,655.007,670.255,693.631,799.269,840.299,999.844,778.227,959.187,997.393,817.383,647.666,630.870,741.131,603.925,565.707,449.325,386.232,611.576,560.628,584.217,357.387,400.568,238.256,452.112,657.083,705.589,589.345,537.219,554.086,675.901,935.567,778.319,816.863,814.571,856.208,420.061,432.595,264.570,371.095,418.600,556.690,788.515,668.270,577.040,242.680,148.903,-44.428,-106.293,131.013,30.438,-22.289,136.831,384.658,416.959,336.591,356.109,328.529,327.128,397.289,383.808,529.706,262.090,185.138,290.257,408.805,201.085,427.978,366.611,267.082,292.573,212.460,-162.588,-217.408,-203.051,-50.015,-335.726,-302.133,-583.950,-754.328,-998.790,-937.064,-866.559,-939.592,-746.874,-542.853,-421.518,-319.164
127.593,248.707,315.507,313.575,338.512,419.829,437.961,618.965,534.766,748.076,899.853,686.422,493.970,557.003,648.995,555.894,551.321,419.197,291.263,461.353,502.137,535.313,318.675,390.782,314.127,501.162,767.126,777.322,518.081,511.977,602.364,732.535,954.970,674.090,786.147,755.743,827.145,430.837,589.348,478.932,514.861,586.210,614.365,681.195,417.799,310.862,-57.851,21.002,-48.302,-145.896,-7.467,-171.778,-215.377,-35.367,67.669,159.782,180.137,107.874,12.909,69.746,143.287,276.076,372.023,183.264,134.687,201.770,404.227,66.418,185.690,152.925,-21.353,50.986,36.073,-372.996,-367.953,-361.843,-228.956,-555.969,-512.513,-801.556,-984.832,-1215.491,-1074.666,-999.111,-1045.495,-865.392,-722.653,-509.171,-381.224
-97.018,-110.038,-38.322,-85.669,-61.723,9.073,-30.498,132.498,153.109,388.284,626.691,439.601,256.292,377.236,431.198,344.265,378.269,154.628,-73.800,-29.090,80.051,130.622,-17.413,54.252,87.619,227.879,528.483,502.826,165.862,188.616,358.645,443.321,612.636,279.129,436.717,404.265,486.695,275.570,609.017,590.622,542.713,625.862,517.457,446.240,54.079,-81.243,-407.278,-179.339,-127.752,-218.420,-144.835,-326.212,-385.384,-229.529,-282.671,-209.647,-125.511,-300.134,-416.420,-300.305,-247.213,21.845,65.885,-17.772,25.503,59.648,283.628,-76.374,-137.074,-134.143,-387.735,-273.878,-220.804,-579.788,-466.500,-446.680,-322.712,-618.220,-618.367,-879.145,-985.633,-1140.072,-979.442,-899.912,-871.256,-751.151,-696.737,-459.691,-321.755
-200.842,-355.690,-283.242,-389.339,-372.251,-286.406,-403.119,-297.966,-214.032,35.040,296.116,170.989,22.123,178.257,172.958,55.029,114.058,-228.325,-572.482,-664.099,-543.317,-466.604,-505.512,-464.428,-334.764,-257.871,51.449,-5.899,-332.888,-312.333,-90.804,-76.451,14.791,-268.937,-102.868,-98.880,-23.604,19.420,492.123,546.922,438.875,506.027,287.043,151.672,-313.648,-471.689,-706.459,-381.865,-249.253,-289.512,-220.459,-380.832,-456.054,-374.969,-571.401,-598.782,-499.117,-739.935,-832.038,-693.187,-649.596,-311.275,-320.625,-306.603,-127.955,-86.647,88.599,-187.709,-454.047,-428.749,-741.725,-630.478,-547.184,-758.779,-513.484,-469.096,-349.274,-558.606,-631.935,-837.199,-807.108,-846.295,-735.665,-674.160,-545.778,-529.338,-575.456,-390.555,-258.937
-133.212,-394.165,-349.043,-504.038,-503.820,-384.742,-574.550,-548.878,-429.896,-172.785,44.624,-22.237,-129.540,44.813,-24.309,-182.381,-121.101,-538.778,-974.507,-1155.860,-1089.767,-982.173,-912.439,-916.864,-731.497,-719.677,-426.488,-504.536,-743.961,-759.873,-546.723,-585.966,-597.295,-743.509,-607.016,-530.801,-477.717,-227.789,292.565,362.824,244.515,272.480,11.083,-98.294,-559.203,-718.142,-867.001,-510.698,-357.833,-315.585,-195.143,-314.288,-378.864,-408.044,-711.978,-889.647,-811.957,-1045.053,-1083.650,-982.464,-913.608,-603.223,-669.333,-597.524,-281.148,-170.235,-80.740,-219.733,-656.235,-634.474,-964.458,-917.959,-866.148,-866.842,-505.224,-446.219,-334.584,-443.745,-583.723,-713.226,-544.410,-467.555,-466.743,-454.020,-248.358,-366.401,-501.644,-421.708,-308.533
64.073,-231.225,-245.444,-415.983,-444.606,-301.426,-539.307,-584.006,-437.364,-179.629,-40.997,-86.723,-166.312,16.383,-97.876,-265.735,-218.157,-607.447,-1068.897,-1263.954,-1300.674,-1167.806,-1038.676,-1082.126,-885.091,-914.779,-662.584,-741.205,-852.826,-930.677,-794.763,-840.584,-962.417,-937.215,-859.847,-696.084,-680.639,-371.867,86.760,108.410,33.830,23.320,-196.669,-211.168,-595.724,-727.163,-846.985,-518.234,-403.499,-264.274,-69.954,-145.259,-156.306,-299.176,-654.266,-977.976,-935.565,-1081.893,-1061.176,-1056.012,-925.171,-733.341,-856.071,-783.233,-375.610,-136.765,-113.879,-137.706,-658.658,-665.344,-955.099,-1021.147,-1055.115,-853.133,-429.448,-383.034,-290.286,-328.004,-493.682,-534.506,-286.301,-129.576,-269.425,-326.147,-112.957,-375.248,-563.668,-599.102,-509.658
272.917,29.584,-53.834,-190.534,-257.618,-133.333,-386.100,-461.505,-281.684,-36.206,35.686,-36.337,-115.087,70.399,-56.773,-175.818,-137.273,-374.710,-773.694,-917.299,-1066.760,-928.548,-823.953,-885.641,-702.050,-724.729,-537.453,-590.153,-581.560,-728.990,-715.491,-718.953,-928.754,-764.830,-758.573,-523.780,-566.313,-383.376,-63.770,-127.121,-123.023,-141.301,-251.729,-150.312,-415.910,-498.529,-668.269,-407.116,-366.828,-134.476,108.530,69.207,150.118,-73.784,-410.052,-820.171,-802.786,-816.935,-752.135,-873.400,-662.511,-642.493,-809.774,-786.871,-371.346,22.122,46.370,53.705,-446.853,-492.600,-683.038,-867.727,-1003.686,-685.568,-275.235,-270.515,-208.715,-228.000,-360.312,-310.059,-80.809,100.584,-170.573,-290.884,-161.099,-551.366,-741.610,-859.029,-792.105
356.274,237.583,112.035,61.408,-47.173,-3.906,-247.084,-296.808,-81.696,132.915,188.579,59.934,-42.935,139.867,25.382,13.066,69.920,74.451,-186.405,-256.539,-486.445,-375.167,-381.194,-441.784,-268.717,-226.715,-122.279,-123.377,-39.987,-244.029,-349.085,-288.580,-531.004,-307.589,-361.578,-101.615,-225.892,-307.765,-136.093,-274.540,-189.560,-167.553,-139.371,47.800,-95.627,-127.101,-405.909,-228.310,-269.196,36.646,262.929,249.938,435.643,186.532,-61.475,-464.263,-451.076,-344.132,-261.866,-498.136,-217.072,-370.874,-554.803,-607.904,-275.655,252.565,361.000,296.943,-96.363,-170.682,-217.235,-476.684,-678.970,-377.451,-49.877,-98.657,-75.653,-125.593,-172.541,-43.136,69.089,227.491,-126.584,-272.657,-297.117,-773.601,-915.420,-1053.884,-1004.167
229.076,270.209,158.681,233.488,88.655,1.812,-227.872,-200.741,34.732,199.497,300.443,118.892,-16.843,154.822,54.348,173.936,285.209,547.068,452.514,426.473,177.725,226.395,59.631,3.953,188.811,335.514,352.877,419.889,519.742,288.174,120.792,225.967,25.404,225.189,143.018,370.540,147.875,-231.091,-144.652,-307.356,-170.319,-68.951,80.751,292.719,241.824,240.538,-153.303,-54.989,-160.525,187.059,317.516,324.585,590.590,369.718,259.109,-43.452,-20.547,146.670,220.183,-82.252,236.286,-47.136,-209.755,-332.997,-148.063,453.666,700.766,494.982,250.839,176.330,288.510,32.874,-159.769,4.103,210.924,126.837,110.440,7.446,67.154,249.143,185.564,303.033,-60.966,-172.562,-365.907,-868.547,-930.096,-1026.860,-987.585
-93.262,95.623,55.445,267.607,97.938,-120.572,-353.328,-224.112,-2.762,102.014,289.318,90.653,-64.425,84.453,-27.996,197.313,382.745,832.857,867.598,824.235,623.864,583.930,268.843,203.800,421.429,670.015,615.672,752.627,825.432,601.543,457.845,557.283,466.128,598.577,531.900,683.395,368.658,-221.848,-119.098,-239.942,-94.945,89.735,308.318,485.993,483.466,474.583,20.954,55.178,-89.868,259.967,236.090,259.878,548.137,380.074,417.149,272.975,300.517,450.840,498.683,195.899,511.118,170.183,62.349,-100.447,-73.948,521.754,903.364,551.688,447.134,406.606,654.413,484.471,384.900,357.669,449.735,377.350,327.432,181.677,327.540,526.870,289.990,384.701,84.583,68.218,-240.713,-703.922,-682.365,-696.688,-661.118
