-24.452,195.847,197.838,-50.291,57.377,432.303,490.182,209.229,-39.172,57.466,92.552,76.024,188.153,133.580,321.418,306.916,451.528,434.604,487.901,695.377,662.841,632.894,881.908,1125.909,622.791,465.689,629.444,895.740,936.858,802.244,922.295,620.243,471.862,84.998,-252.602,-155.472,-105.669,-280.376,-589.595,-714.258,-630.134,-787.918,-954.053,-889.063,-808.500,-903.059,-1024.578,-1147.965,-1233.185,-1248.061,-1097.675,-848.712,-798.175,-469.288,-481.057,-652.407,-657.935,-278.217,-188.163,-215.883,-137.767,-228.389,-95.785,-43.733,142.272,30.693,388.033,454.306,546.792,589.148,517.311,406.085,578.075,677.857,818.498,692.144,367.152,33.480,-51.308,-52.619,-187.927,-36.319,-106.705,-263.337,-351.329,-535.561,-698.150,-573.384,-665.714
518.238,686.182,482.885,244.671,376.295,773.774,791.536,601.821,295.643,254.243,285.107,281.928,383.651,229.289,354.001,446.447,517.161,627.654,632.638,818.213,762.735,783.498,1119.594,1215.479,746.062,521.782,643.721,840.133,839.627,752.450,707.981,495.313,506.369,204.910,-180.038,-101.727,-152.586,-418.334,-632.170,-655.659,-625.949,-882.534,-952.567,-928.149,-670.038,-836.783,-806.625,-794.226,-869.902,-821.182,-596.850,-378.772,-378.780,-69.278,-202.335,-266.326,-270.678,171.669,164.275,50.250,50.843,-25.634,-26.549,28.056,193.823,70.672,299.244,266.416,393.256,357.181,253.203,17.409,128.313,329.160,352.831,133.432,-315.737,-517.069,-521.484,-610.975,-748.095,-453.772,-413.626,-586.724,-733.418,-897.488,-992.452,-894.999,-1005.243
976.844,1054.176,701.026,493.703,628.056,1001.583,936.850,851.257,501.449,361.373,406.659,403.304,472.964,267.561,332.372,546.529,507.411,667.182,578.515,701.498,597.230,656.944,1014.450,990.540,593.303,307.429,387.737,447.636,441.228,416.135,241.052,136.861,229.220,58.286,-340.378,-246.250,-406.433,-669.823,-786.456,-667.086,-717.503,-1002.169,-952.608,-947.593,-532.048,-707.092,-527.363,-373.380,-482.659,-375.346,-142.753,-15.984,-25.990,214.586,36.897,38.991,62.976,490.699,410.530,238.732,150.872,147.651,32.493,66.172,125.970,27.614,139.492,9.742,141.915,19.084,-56.205,-383.458,-382.617,-113.363,-235.651,-464.849,-967.383,-1005.681,-891.451,-1051.172,-1180.903,-831.510,-699.647,-810.210,-975.206,-1099.864,-1075.528,-1020.160,-1052.761
1194.064,1173.552,779.605,614.856,741.404,1036.423,901.472,908.311,539.786,366.277,432.183,395.582,412.269,218.946,221.937,518.030,372.324,472.806,287.736,325.249,166.785,239.778,544.995,444.744,152.350,-156.352,-101.484,-209.440,-184.278,-131.543,-348.388,-365.865,-303.190,-316.498,-668.598,-531.345,-762.098,-924.971,-950.492,-684.334,-812.175,-1050.513,-893.194,-902.722,-419.712,-504.544,-224.141,26.887,-148.672,-27.270,154.155,150.714,153.757,308.000,169.139,162.271,224.363,537.350,408.331,220.939,54.125,171.765,1.219,-14.943,-121.625,-209.727,-174.828,-351.484,-217.420,-397.371,-401.830,-709.307,-822.781,-539.116,-788.110,-924.363,-1369.640,-1259.074,-1024.047,-1210.630,-1328.428,-1035.855,-851.834,-822.325,-955.786,-1031.164,-878.406,-866.654,-757.961
1101.306,1012.474,703.917,591.008,712.438,881.713,740.583,812.759,452.658,313.874,399.341,293.897,235.727,111.274,37.044,327.911,119.094,75.618,-167.711,-216.128,-407.169,-357.048,-154.505,-296.160,-476.577,-753.689,-699.033,-950.854,-867.763,-732.869,-893.187,-867.626,-922.610,-775.748,-1008.077,-820.843,-1051.735,-1053.770,-1002.753,-634.681,-808.623,-957.254,-742.311,-773.699,-344.248,-250.883,50.684,327.778,80.290,159.275,261.311,130.444,142.357,219.101,169.216,88.555,173.626,287.455,125.782,-33.394,-247.772,11.116,-145.037,-236.427,-511.648,-644.366,-638.091,-788.728,-640.743,-830.689,-756.443,-908.628,-1086.124,-844.154,-1148.923,-1116.362,-1396.170,-1191.299,-876.828,-1044.284,-1151.275,-1005.031,-814.114,-598.300,-657.012,-681.194,-436.181,-458.269,-206.365
745.340,646.957,521.530,474.494,601.426,625.868,562.884,670.317,337.388,281.747,384.029,190.863,39.188,19.035,-157.621,24.818,-180.550,-384.565,-628.789,-746.469,-928.570,-937.631,-844.077,-1014.226,-1112.156,-1312.784,-1235.862,-1553.142,-1401.945,-1201.820,-1241.994,-1209.552,-1405.652,-1125.345,-1178.156,-957.688,-1113.757,-958.905,-854.727,-468.811,-641.706,-708.535,-514.392,-573.142,-296.592,8.634,245.542,484.983,188.968,190.515,223.687,14.585,10.638,30.352,65.844,-106.024,-34.588,-153.954,-334.949,-431.718,-647.804,-261.184,-350.535,-527.434,-908.224,-1144.641,-1128.800,-1193.826,-1021.043,-1185.048,-1056.703,-964.852,-1120.479,-959.046,-1216.860,-1004.130,-1054.927,-834.179,-514.049,-636.678,-737.750,-771.154,-612.080,-216.422,-177.512,-154.322,120.293,80.032,413.564
265.338,226.163,318.014,355.202,496.848,401.325,478.723,597.888,294.394,336.165,453.430,181.642,-69.562,22.357,-276.817,-278.801,-419.269,-720.804,-918.675,-1083.336,-1213.522,-1305.036,-1282.730,-1486.799,-1562.247,-1671.914,-1563.448,-1836.905,-1620.626,-1393.769,-1307.329,-1273.056,-1562.625,-1202.896,-1058.311,-837.165,-866.230,-620.977,-491.838,-182.714,-311.296,-350.349,-261.000,-336.825,-249.307,225.931,329.542,501.761,196.547,128.342,129.013,-77.422,-123.600,-142.613,-71.071,-292.772,-277.686,-599.737,-779.591,-796.001,-966.979,-496.746,-499.870,-749.173,-1130.989,-1493.418,-1450.958,-1413.805,-1217.743,-1351.628,-1208.922,-882.941,-934.856,-864.131,-978.301,-648.899,-476.577,-318.101,-71.741,-156.501,-256.780,-440.369,-338.242,174.156,306.499,369.585,615.311,571.006,887.388
-169.161,-95.209,174.873,308.245,464.452,317.465,545.279,662.353,372.758,490.148,620.843,304.696,-30.136,155.623,-262.382,-461.953,-507.368,-791.015,-926.860,-1121.950,-1176.875,-1350.892,-1338.604,-1582.474,-1702.900,-1744.137,-1611.578,-1738.674,-1466.982,-1262.321,-1092.930,-1026.326,-1320.452,-950.998,-649.243,-461.391,-351.612,-116.144,14.459,177.939,115.824,33.424,-42.400,-105.193,-168.404,371.315,306.062,423.321,143.490,53.299,58.200,-62.430,-158.626,-206.310,-162.849,-354.026,-422.133,-864.839,-1011.242,-945.995,-1038.234,-548.099,-476.496,-761.867,-1040.581,-1491.995,-1427.186,-1322.818,-1116.190,-1248.816,-1123.017,-676.334,-587.293,-589.660,-510.309,-179.190,143.442,186.578,305.774,222.902,121.423,-141.431,-105.040,420.408,616.980,710.392,899.305,856.767,1061.612
-430.719,-225.894,129.486,348.872,507.688,400.448,734.501,842.702,540.824,686.012,827.164,510.489,132.440,374.656,-122.642,-459.597,-422.628,-573.174,-665.871,-886.027,-875.004,-1106.227,-1049.781,-1319.347,-1529.583,-1551.084,-1413.395,-1334.862,-1019.657,-878.446,-690.771,-543.564,-760.621,-447.488,-80.515,52.231,269.608,403.860,528.587,531.221,529.889,355.177,102.246,92.469,-31.565,442.933,211.810,314.288,72.933,23.519,46.373,64.428,-61.320,-133.131,-159.361,-240.884,-384.841,-848.065,-924.340,-788.248,-790.707,-349.081,-229.502,-501.286,-613.393,-1066.293,-996.585,-894.680,-689.444,-864.832,-760.993,-363.803,-161.277,-203.061,47.669,261.919,623.159,540.475,527.474,398.944,299.259,32.906,10.944,436.075,651.953,764.923,908.078,861.618,902.617
-483.678,-175.589,156.651,419.617,561.226,572.574,940.584,1035.494,697.945,814.531,961.537,677.455,313.259,564.756,61.196,-300.591,-227.836,-182.468,-269.559,-518.049,-480.914,-726.355,-603.775,-855.773,-1155.761,-1209.575,-1086.303,-806.456,-462.683,-402.223,-248.288,14.518,-91.591,122.901,440.886,514.882,776.844,763.985,898.009,784.351,816.712,553.195,169.071,242.746,155.329,459.750,100.385,228.988,13.820,48.953,72.865,230.624,116.824,27.125,-63.078,3.305,-170.679,-573.483,-556.529,-366.234,-292.197,42.781,187.415,-23.967,33.731,-318.766,-264.099,-235.201,-28.871,-280.110,-174.015,23.503,259.067,211.344,542.929,569.281,859.927,687.262,587.539,377.048,286.979,64.759,5.662,242.325,429.568,550.352,684.308,619.011,503.295
-389.229,-43.170,181.536,418.492,523.032,685.813,1026.133,1103.248,723.487,765.080,913.941,670.619,377.602,591.566,170.254,-95.751,-42.614,182.194,69.655,-210.890,-201.058,-414.966,-243.997,-416.177,-758.500,-876.649,-777.612,-360.283,-10.302,-18.059,82.994,455.178,434.979,544.276,718.438,743.994,976.068,830.932,1007.070,862.251,895.536,605.197,181.528,341.398,352.594,443.602,17.835,188.120,-28.033,91.994,82.672,328.366,267.904,173.536,72.740,265.439,131.172,-173.159,-71.894,154.669,273.116,465.812,628.226,505.585,684.677,504.392,529.288,448.125,677.439,347.287,496.258,433.356,607.265,574.027,860.935,707.271,858.476,665.545,555.295,255.358,185.689,13.176,-53.117,-41.442,78.028,193.644,353.250,252.204,37.210
-265.638,38.176,118.702,255.347,310.438,596.497,887.439,943.893,540.075,484.282,635.025,415.177,232.908,372.740,110.138,20.635,19.053,337.688,195.482,-112.842,-173.578,-323.707,-148.875,-186.714,-496.224,-678.399,-600.061,-142.535,181.116,139.322,199.103,623.722,627.994,659.472,650.196,639.951,778.602,565.054,817.058,730.731,743.348,524.382,167.524,382.823,497.421,402.546,-17.382,172.978,-67.868,92.556,25.682,275.577,285.710,205.891,171.982,420.200,390.164,178.860,317.150,561.577,683.399,728.306,915.864,883.306,1114.416,1118.161,1105.991,929.659,1214.132,833.562,1060.355,793.350,843.327,828.033,959.909,709.944,713.106,578.211,531.256,167.950,129.494,-20.259,-63.454,-252.924,-223.671,-127.654,65.522,-80.917,-316.836
-224.777,-28.667,-81.274,-92.369,-87.893,245.153,508.664,547.630,159.423,13.759,172.539,-52.721,-113.709,-66.249,-132.029,-34.226,-86.494,211.721,67.012,-253.298,-398.834,-477.189,-344.067,-231.054,-437.521,-655.751,-586.568,-183.260,75.190,36.401,76.860,461.424,434.246,434.165,270.712,227.469,238.147,37.759,378.428,408.422,399.690,345.441,137.736,355.636,528.708,326.844,-19.416,140.235,-130.018,4.234,-108.342,64.171,124.647,77.517,176.787,394.330,496.497,348.698,451.438,692.469,778.288,701.675,924.661,958.348,1186.829,1325.757,1274.658,1064.206,1426.490,1039.517,1353.238,1027.400,954.635,949.404,876.382,653.037,555.533,536.117,592.669,216.205,216.404,54.942,55.250,-262.639,-326.430,-265.230,-66.081,-253.259,-445.473
-316.639,-254.100,-400.689,-554.683,-591.943,-300.326,-22.026,11.901,-313.824,-514.831,-336.873,-586.776,-544.367,-584.894,-468.661,-241.628,-302.057,-117.116,-219.291,-527.672,-738.464,-761.654,-692.194,-466.981,-534.668,-752.017,-683.808,-395.233,-235.711,-251.781,-223.084,27.116,-45.137,-32.642,-267.361,-355.909,-469.682,-592.893,-187.527,-35.206,-46.621,110.957,79.924,249.785,416.190,200.886,-22.152,50.242,-231.159,-176.502,-277.734,-228.978,-170.019,-176.372,81.462,205.831,413.308,301.765,300.415,510.961,531.831,386.479,643.757,705.251,913.710,1105.765,1016.468,852.597,1285.887,928.735,1304.141,1083.594,952.324,948.816,701.458,612.680,493.390,603.682,755.253,421.455,461.009,270.955,316.904,-34.628,-176.028,-163.423,-7.968,-215.647,-337.093
