-1350.941,-1296.942,-1270.082,-1319.674,-1163.545,-1164.272,-1246.863,-1057.500,-739.238,-555.059,-692.231,-579.419,-757.720,-691.109,-585.776,-278.664,-493.978,-391.313,-469.702,-191.168,-67.308,-2.858,16.660,-215.937,-447.216,-662.547,-799.920,-862.493,-1104.659,-1130.660,-1083.955,-493.152,-613.839,-813.677,-1067.424,-966.663,-868.364,-609.691,-313.509,-395.932,-616.912,-737.534,-827.723,-349.638,-46.064,72.205,266.899,350.739,341.500,771.034,765.916,510.213,765.604,929.793,995.628,1032.197,798.017,655.291,324.934,330.294,414.297,303.722,294.084,344.831,261.296,149.108,185.950,6.746,43.244,-112.627,-40.161,-240.067,60.438,-120.785,-183.096,-290.979,-168.121,-97.361,13.613,69.122,307.594,449.382,416.850,292.905,278.549,423.540,220.476,612.755,737.469
-1039.069,-984.208,-1022.524,-1156.748,-1079.593,-1013.260,-1053.854,-899.132,-717.329,-554.707,-714.355,-707.577,-778.829,-655.598,-643.034,-419.095,-466.106,-458.824,-473.818,-150.071,-216.262,12.714,-24.532,-131.899,-305.212,-460.962,-555.292,-499.182,-577.571,-632.839,-533.638,4.138,-90.606,-255.586,-464.939,-422.135,-290.674,-17.881,191.495,59.078,-58.460,-204.971,-217.353,203.824,531.085,636.829,621.771,590.691,486.273,920.774,904.963,655.812,857.169,967.820,1075.814,1135.712,804.298,540.171,285.506,33.306,41.342,-147.204,-217.324,-231.123,-301.619,-351.699,-285.617,-387.266,-342.202,-518.026,-361.811,-547.041,-301.113,-418.482,-430.013,-316.014,-53.967,-31.887,16.086,150.405,437.146,576.974,514.564,460.289,424.630,603.833,351.158,632.032,773.271
-406.770,-377.456,-429.442,-636.671,-680.646,-596.630,-574.879,-470.669,-413.658,-362.689,-556.291,-683.033,-656.496,-504.044,-600.963,-470.754,-362.657,-459.253,-420.294,-114.359,-385.302,-14.834,-105.313,-73.061,-114.668,-166.156,-221.693,-45.593,20.833,13.583,166.314,538.227,484.234,382.745,213.906,180.063,347.781,613.246,697.428,510.352,466.279,313.812,400.791,653.858,905.414,987.723,781.372,682.059,486.139,809.896,763.029,590.905,717.907,735.908,895.239,950.088,525.777,151.445,41.472,-388.080,-432.713,-671.075,-796.977,-839.584,-906.787,-887.120,-887.360,-908.940,-834.874,-940.766,-747.382,-907.103,-745.219,-735.689,-715.866,-396.449,21.303,-6.667,8.366,183.263,469.273,584.311,498.447,533.776,492.507,650.166,416.890,519.442,642.417
334.729,331.651,329.724,95.114,-63.024,-21.041,52.808,98.414,92.231,-4.860,-241.108,-448.839,-359.765,-208.659,-389.976,-345.815,-169.689,-342.317,-277.038,-43.303,-458.481,-23.413,-161.548,-5.091,106.791,164.331,144.164,402.607,557.243,650.123,839.526,959.064,938.242,906.832,744.889,667.069,865.534,1108.578,1053.853,827.681,788.344,654.255,822.040,852.686,952.972,1009.824,680.310,581.039,318.848,466.279,383.459,336.222,384.209,290.585,496.838,538.868,51.088,-378.023,-304.615,-773.791,-840.230,-1086.068,-1235.058,-1274.839,-1343.967,-1263.022,-1390.058,-1357.525,-1244.878,-1205.593,-1025.183,-1125.878,-1018.514,-871.954,-846.025,-413.641,117.808,45.733,72.724,223.782,476.952,564.348,477.691,601.774,581.544,668.104,507.763,429.276,497.695
936.884,921.133,1015.363,817.156,603.660,559.981,644.690,638.148,646.271,437.352,156.008,-25.597,81.172,210.239,-0.181,-25.406,95.351,-107.175,-45.786,96.393,-346.733,46.456,-133.340,102.113,327.633,459.812,471.692,752.944,917.863,1114.390,1319.921,1170.296,1157.507,1180.861,980.630,934.908,1151.507,1366.102,1177.738,936.698,832.429,736.336,936.100,762.814,690.888,730.485,358.334,316.677,26.201,3.763,-102.534,-21.149,-46.124,-244.162,-5.962,32.917,-465.631,-860.539,-613.671,-981.997,-1037.723,-1243.128,-1367.769,-1385.818,-1456.830,-1336.755,-1581.842,-1533.446,-1388.994,-1180.498,-1046.502,-1040.914,-919.796,-690.333,-679.180,-263.266,293.610,182.617,255.293,317.790,522.958,596.756,541.581,728.768,749.154,741.247,668.039,472.848,458.571
1206.170,1218.021,1416.570,1311.758,1130.058,992.231,1032.556,995.258,1072.124,844.735,524.170,475.494,563.138,664.790,491.541,411.832,370.950,181.493,220.143,295.154,-45.701,205.365,-6.341,244.632,499.435,648.022,685.707,932.809,1031.977,1288.040,1498.372,1153.456,1119.413,1167.547,895.958,970.525,1189.344,1377.148,1072.020,833.937,633.124,580.319,754.922,454.792,255.031,293.410,-60.854,-22.538,-304.502,-427.818,-532.241,-365.605,-451.866,-719.982,-469.834,-419.886,-865.149,-1129.283,-768.240,-944.726,-961.944,-1083.441,-1142.769,-1133.127,-1204.752,-1075.624,-1363.180,-1326.795,-1172.136,-838.782,-756.471,-606.610,-405.656,-192.675,-207.224,79.931,560.770,410.683,530.108,466.866,618.512,697.672,699.099,903.390,963.920,872.574,856.760,647.928,540.613
1072.662,1156.779,1429.982,1445.164,1370.343,1168.611,1121.821,1082.301,1233.178,1094.384,749.691,884.265,935.001,1015.505,936.307,809.030,561.992,410.518,424.821,486.428,345.251,393.405,168.021,373.289,564.371,670.586,722.718,900.770,883.481,1131.625,1348.844,957.292,882.679,921.860,576.788,831.218,1037.858,1203.940,805.902,573.418,300.876,277.617,385.642,58.751,-173.778,-119.116,-426.902,-325.795,-577.206,-704.533,-778.095,-599.093,-730.344,-1014.531,-771.797,-705.885,-1041.468,-1103.484,-717.839,-688.320,-650.715,-659.000,-637.398,-601.813,-676.242,-569.324,-794.454,-770.757,-634.246,-276.665,-225.884,71.314,376.968,470.507,427.677,534.987,864.137,672.639,801.719,619.771,714.437,810.339,867.857,1035.621,1114.775,978.655,962.304,835.063,648.079
607.885,794.559,1094.957,1214.520,1271.487,1061.932,920.401,901.263,1080.207,1100.257,755.720,1039.580,1055.650,1123.837,1169.984,995.127,575.467,465.798,467.665,568.643,659.206,501.597,290.246,412.803,476.564,502.657,554.183,656.405,513.678,697.324,930.737,665.221,547.300,550.630,166.853,601.324,786.874,935.056,473.940,237.217,-39.426,-62.045,-30.835,-300.919,-455.183,-373.807,-628.414,-504.704,-725.311,-774.817,-795.342,-675.770,-827.601,-1070.301,-849.825,-778.928,-975.616,-816.505,-493.683,-313.295,-221.186,-108.831,-23.528,34.187,-49.598,8.641,-72.537,-33.332,61.034,323.927,373.289,772.211,1150.150,1063.075,990.719,942.970,1098.189,870.593,948.008,695.734,729.925,841.029,920.097,1006.775,1072.755,940.473,864.989,864.376,633.552
-12.615,279.592,570.133,741.690,889.115,730.647,528.534,534.486,666.263,845.729,533.544,864.393,861.036,920.397,1089.059,866.459,368.325,290.762,295.798,457.542,740.582,430.679,264.809,305.696,231.250,171.709,209.373,249.428,17.699,117.102,371.258,362.043,210.011,164.441,-195.783,354.052,516.609,646.906,158.778,-92.688,-302.697,-356.938,-381.102,-553.280,-543.541,-439.077,-635.682,-526.260,-734.242,-671.373,-631.165,-611.928,-747.607,-907.844,-718.696,-665.664,-733.663,-396.703,-189.190,53.578,182.592,397.599,503.743,579.802,480.172,472.706,553.842,650.901,692.777,771.722,839.659,1253.971,1629.340,1370.240,1261.231,1140.127,1157.074,916.055,883.070,628.573,603.212,719.183,760.941,745.229,771.719,682.029,513.959,617.140,390.957
-583.042,-211.415,62.436,217.360,363.446,295.314,95.155,108.779,124.019,394.742,151.478,411.052,406.961,454.343,709.321,446.577,-16.276,-72.791,-55.227,143.207,529.196,157.665,61.496,58.406,-113.193,-234.694,-215.457,-217.709,-467.630,-430.759,-166.066,115.489,-62.116,-154.036,-421.989,137.072,280.332,389.697,-84.908,-349.574,-464.187,-571.002,-611.282,-690.054,-487.418,-378.943,-501.673,-420.141,-639.214,-485.985,-393.915,-469.599,-540.711,-609.857,-456.405,-444.674,-432.824,-11.224,82.456,311.328,447.991,724.951,801.570,890.189,775.177,698.011,890.896,1078.572,1074.754,946.760,1029.249,1360.885,1652.910,1297.854,1137.372,1040.797,993.679,780.918,607.881,408.292,335.828,447.010,394.476,284.390,262.145,231.038,-25.375,105.953,-70.785
