504.579,469.858,1027.175,1264.314,1136.763,1269.306,1228.411,1329.942,1276.453,1323.532,1345.343,1350.910,1062.430,930.812,1436.120,1405.644,1281.536,1572.786,1639.450,1354.479,1368.103,1241.214,757.201,650.928,330.944,334.246,546.770,255.569,187.700,143.734,227.412,156.809,-56.830,-517.202,-821.388,-892.979,-759.891,-1026.300,-995.101,-757.171,-553.445,-497.658,-392.943,-182.272,-17.591,-300.629,-348.538,-286.734,-413.878,-234.794,-489.663,-276.503,101.270,348.377,417.181,588.035,797.677,189.670,134.634,261.540,117.843,141.372,-67.086,-86.782,245.223,277.693,310.366,486.604,271.077,442.464,594.475,253.220,171.014,64.112,-99.591,-34.994,-323.981,-89.133,-515.887,-321.882,-687.229,-764.030,-635.462,-738.450,-1111.084,-1155.851,-1315.287,-1252.745,-1280.626
125.588,153.049,688.786,922.872,813.817,1031.252,1160.023,1300.719,1123.210,1177.883,1223.104,1413.065,1056.123,963.980,1452.254,1507.210,1497.461,1773.679,1854.731,1511.425,1449.337,1291.166,846.969,750.384,343.343,230.638,200.967,-112.094,-52.569,-54.486,-47.759,-127.349,-233.162,-753.742,-1056.693,-1145.135,-1063.812,-1216.503,-1303.551,-1092.710,-849.218,-709.270,-581.937,-359.731,-186.775,-310.106,-283.325,-152.118,-351.883,-120.850,-292.738,-142.924,120.132,346.246,424.775,648.474,900.676,453.408,436.459,722.256,637.330,538.061,382.733,375.253,670.242,816.396,819.339,1002.721,740.566,937.488,1065.807,871.666,934.454,764.843,656.594,678.268,263.651,357.631,-219.161,-132.054,-603.071,-621.737,-590.149,-713.116,-1133.942,-1227.486,-1311.397,-1246.778,-1280.601
-153.202,-44.950,403.754,560.763,489.343,681.710,981.027,1094.187,880.545,933.304,995.198,1281.166,927.107,881.152,1187.412,1326.464,1357.796,1590.588,1581.991,1260.574,1227.641,982.276,700.788,697.467,224.391,73.134,-139.581,-414.741,-302.825,-303.296,-321.667,-318.874,-300.754,-821.012,-974.313,-1053.463,-1013.491,-995.853,-1139.180,-999.945,-766.572,-568.131,-446.420,-296.846,-172.410,-87.255,-17.216,168.307,-89.780,179.304,77.072,121.555,203.228,375.318,407.346,645.470,847.116,630.054,638.923,981.484,941.614,779.356,748.071,753.559,950.297,1167.125,1111.417,1244.310,1000.807,1166.765,1280.808,1263.548,1412.371,1199.479,1189.942,1190.337,760.078,740.420,114.747,110.675,-381.985,-366.381,-437.101,-524.292,-940.724,-1044.545,-1013.184,-902.947,-914.358
-184.292,-48.260,283.202,312.649,265.759,336.466,731.763,751.669,606.017,645.504,732.954,992.748,686.746,686.059,741.376,904.564,904.576,1067.475,887.562,655.495,749.367,404.069,332.762,482.076,-15.406,-112.030,-378.242,-587.858,-535.185,-577.362,-573.371,-419.582,-300.772,-758.470,-661.343,-700.498,-683.178,-471.805,-587.354,-534.716,-369.259,-152.134,-48.512,-31.790,8.464,266.339,340.202,553.668,305.539,585.268,520.825,454.707,362.305,452.231,370.332,573.658,632.081,640.181,631.277,910.079,882.719,738.032,861.587,889.788,954.578,1178.645,1052.362,1112.160,932.728,1011.207,1132.296,1242.764,1401.964,1186.920,1290.999,1302.845,974.877,909.316,362.170,322.849,-99.627,-92.887,-224.820,-259.567,-594.492,-664.769,-554.440,-386.083,-351.315
67.599,132.334,352.628,250.641,182.832,84.166,452.743,342.567,337.906,350.779,481.372,612.308,363.966,400.637,253.937,353.198,278.821,354.879,-13.652,-122.490,132.714,-271.519,-172.518,140.295,-315.918,-294.345,-477.942,-629.191,-726.590,-830.768,-789.852,-471.535,-295.598,-651.762,-291.904,-267.768,-259.722,124.289,99.244,89.181,147.061,339.623,435.296,305.704,262.460,599.462,654.656,867.828,722.350,971.536,913.881,764.641,568.649,565.323,324.325,448.610,312.880,473.906,396.611,515.550,470.585,406.022,662.372,721.959,657.421,821.756,630.292,628.197,527.865,487.572,641.609,777.027,884.885,720.680,914.328,972.155,821.298,785.814,427.230,422.293,133.124,92.798,-31.326,-43.282,-216.130,-218.001,-113.599,86.725,173.519
507.495,410.327,545.823,358.317,210.674,-41.004,183.123,-46.040,101.366,74.632,260.468,220.546,10.857,71.734,-145.365,-181.271,-331.093,-340.259,-837.354,-829.867,-464.687,-850.748,-677.350,-244.548,-584.321,-441.980,-468.063,-588.981,-858.362,-1008.490,-956.297,-523.048,-331.990,-585.416,-41.486,51.577,48.120,540.016,617.822,597.996,547.098,681.223,793.791,554.787,463.781,776.804,822.569,1012.213,1042.872,1211.908,1144.571,956.967,755.535,673.644,275.243,292.791,-19.112,189.071,13.233,-66.839,-140.612,-107.230,215.069,304.584,147.810,200.702,-38.275,-75.612,-107.352,-255.567,-45.305,8.223,38.499,-30.087,199.607,330.043,353.957,399.581,285.205,367.911,221.552,124.435,71.202,27.645,70.323,151.570,170.573,353.391,475.666
951.801,665.264,740.281,546.329,277.854,-56.764,-36.200,-325.618,-76.670,-150.795,83.143,-98.538,-299.952,-230.632,-376.901,-565.921,-756.741,-825.558,-1336.704,-1251.564,-891.330,-1182.747,-1032.002,-564.440,-731.786,-527.863,-419.494,-537.791,-918.207,-1068.618,-1053.519,-596.761,-417.542,-600.911,-7.541,139.366,105.839,611.101,752.474,779.483,661.299,722.459,873.704,597.471,511.647,733.388,806.563,956.027,1181.419,1224.767,1148.014,965.236,841.900,722.146,219.785,123.817,-278.739,-118.652,-386.604,-637.437,-728.968,-626.330,-325.362,-221.193,-412.115,-492.110,-754.169,-807.109,-792.643,-996.176,-715.501,-804.390,-838.444,-796.581,-589.462,-375.909,-256.369,-120.214,-4.625,182.436,132.788,7.453,50.907,-65.128,193.521,348.105,257.143,379.289,505.609
1210.023,794.810,816.123,699.627,316.229,-7.808,-163.160,-428.389,-160.052,-278.910,-28.833,-274.836,-491.704,-429.178,-427.807,-724.432,-906.767,-989.143,-1393.421,-1280.853,-1048.609,-1206.058,-1127.959,-727.485,-714.459,-539.089,-403.225,-529.733,-904.899,-1004.576,-1065.717,-677.614,-522.241,-681.238,-173.784,-2.755,-91.145,326.633,466.087,571.827,455.495,451.668,642.996,410.811,374.225,494.502,637.566,734.717,1108.357,1001.578,924.221,774.022,767.454,665.834,147.839,-49.638,-421.056,-359.558,-679.928,-1020.257,-1106.308,-987.541,-785.258,-692.689,-859.986,-1057.622,-1313.756,-1382.511,-1343.192,-1526.783,-1176.168,-1393.923,-1452.493,-1326.896,-1179.760,-893.458,-797.744,-595.700,-323.078,-53.974,-86.824,-183.491,-66.588,-249.759,165.172,362.756,208.480,260.141,360.440
1168.059,753.480,710.057,731.531,296.466,63.439,-164.616,-330.853,-113.641,-261.701,-46.023,-272.259,-510.687,-466.598,-343.702,-659.504,-792.614,-835.939,-1056.350,-956.880,-924.116,-962.546,-942.834,-699.168,-558.143,-485.702,-454.534,-579.377,-832.555,-854.224,-993.574,-726.021,-602.350,-768.043,-431.857,-268.747,-426.594,-177.192,-93.553,81.695,35.470,-7.675,197.881,73.257,99.465,155.142,387.426,423.415,853.341,607.975,535.354,426.007,522.878,491.193,49.692,-224.164,-454.741,-487.858,-807.927,-1135.704,-1197.062,-1107.730,-1046.804,-995.597,-1102.905,-1370.754,-1586.294,-1687.349,-1638.200,-1734.192,-1332.529,-1598.738,-1636.872,-1489.096,-1403.544,-1075.193,-1106.002,-871.470,-541.773,-237.676,-332.081,-340.313,-207.381,-398.884,70.250,270.804,143.894,157.276,219.643
834.741,562.735,439.822,618.443,235.680,133.403,-33.823,-68.949,72.324,-79.218,48.819,-104.960,-352.278,-332.500,-201.936,-446.357,-514.632,-480.381,-512.970,-445.134,-598.261,-576.030,-555.835,-522.369,-351.771,-402.562,-559.913,-661.905,-730.103,-688.044,-862.785,-706.779,-631.286,-799.853,-644.815,-511.634,-728.825,-687.396,-671.453,-472.385,-410.754,-460.570,-286.100,-276.028,-210.334,-167.922,129.764,102.142,489.806,157.993,84.059,9.815,160.092,224.621,-76.206,-394.337,-430.798,-517.116,-796.946,-1026.131,-1059.840,-1014.504,-1092.092,-1106.740,-1150.938,-1423.715,-1557.918,-1707.610,-1660.295,-1636.652,-1221.097,-1426.442,-1412.724,-1315.118,-1261.180,-935.039,-1126.936,-875.718,-578.065,-288.021,-488.041,-373.597,-281.913,-393.979,21.626,189.428,168.010,201.754,240.757
