-1023.007,-809.082,-422.419,-177.730,-145.899,-344.993,-434.000,-60.463,-78.562,-87.381,-157.192,-36.908,-26.436,-24.822,-199.440,-26.938,152.868,304.415,135.213,102.729,356.790,288.537,234.826,316.732,380.373,619.551,561.149,455.253,505.769,329.337,276.106,73.169,208.891,158.062,151.849,74.497,-45.722,4.563,-203.822,-152.058,-441.967,-548.434,-557.099,-337.853,-157.267,-176.967,-198.877,-115.592,147.216,254.229,576.516,791.686,964.534,989.044,1028.575,1244.896,862.395,1004.664,1015.404,781.487,1015.002,916.998,862.396,747.381,484.229,610.662,410.404,282.179,32.304,-309.995,-888.933,-742.359,-708.592,-894.270,-1060.180,-1089.581,-1046.588,-935.930,-637.384,-422.799,-510.958,-563.273,-508.047,-532.271,-196.016,-149.554,148.970,364.975,476.733
-888.133,-787.389,-201.982,14.637,-72.519,-332.578,-399.410,-269.377,-364.378,-302.639,-331.877,-100.129,8.635,-102.708,-104.134,73.499,157.234,262.673,193.418,125.183,233.216,250.796,170.743,178.009,348.372,549.379,637.770,462.489,657.030,564.991,397.244,43.806,145.744,97.831,-27.321,-110.410,-130.110,-0.516,-174.882,-2.200,-290.643,-438.938,-354.948,-229.405,-34.087,38.577,58.703,5.104,265.914,461.221,703.222,992.755,1128.300,1228.508,1334.656,1427.708,972.798,1131.730,977.085,787.469,853.169,844.376,752.361,669.426,328.883,374.990,217.344,192.615,-153.605,-415.462,-958.866,-765.250,-686.010,-901.801,-1001.119,-966.196,-988.341,-820.817,-438.274,-298.940,-270.922,-233.736,-210.565,-191.957,188.230,287.065,595.543,778.312,851.933
-597.260,-690.804,-110.194,-4.610,-212.810,-484.894,-488.512,-623.458,-779.688,-657.278,-654.213,-306.175,-158.689,-357.739,-162.420,-15.468,-35.459,72.937,122.009,29.243,67.176,193.293,133.212,95.675,356.634,430.533,642.007,505.810,798.612,832.818,554.397,152.964,246.860,230.814,-1.240,-45.221,52.177,226.626,130.486,356.636,78.308,-53.732,82.556,117.801,293.320,450.888,397.524,202.215,441.576,678.920,840.237,1077.338,1140.633,1238.170,1394.457,1319.994,870.722,997.667,672.899,564.568,490.056,567.962,467.881,429.940,61.372,61.146,-35.179,52.755,-421.706,-555.641,-957.960,-719.910,-540.848,-770.511,-804.252,-652.850,-760.471,-529.126,-119.826,-93.429,70.189,189.507,220.467,255.593,640.866,779.521,1054.239,1205.310,1220.569
-272.263,-580.950,-169.172,-221.508,-505.938,-738.244,-666.314,-990.820,-1175.457,-1035.122,-1033.721,-619.125,-501.145,-729.275,-386.396,-307.688,-400.067,-231.956,-72.098,-164.021,-107.082,89.513,73.297,22.207,347.897,259.962,531.927,533.968,874.112,1052.030,714.654,382.856,498.333,541.407,247.618,268.149,477.452,626.166,616.014,806.334,541.062,485.198,641.170,605.869,732.538,917.480,707.467,403.657,575.692,786.472,888.215,971.845,944.386,961.684,1146.017,899.828,530.755,600.790,168.295,148.627,19.864,142.760,74.247,83.166,-239.286,-237.515,-276.815,-95.272,-657.988,-663.259,-872.660,-597.810,-293.358,-496.298,-478.271,-201.380,-381.971,-122.857,242.735,163.054,437.292,603.136,669.278,678.944,1026.614,1159.005,1372.839,1483.707,1425.784
-49.410,-523.818,-351.752,-557.108,-837.319,-993.647,-867.052,-1241.334,-1410.984,-1306.510,-1350.038,-959.417,-914.304,-1093.277,-703.980,-721.042,-838.552,-575.861,-334.058,-391.937,-260.657,-72.904,-48.976,-93.736,266.602,51.285,311.460,488.168,831.681,1136.091,825.373,646.886,797.052,906.643,619.159,703.745,993.146,1037.725,1084.999,1166.516,917.710,978.805,1138.718,1060.556,1129.907,1266.602,885.873,535.704,586.768,703.728,765.754,667.786,556.953,442.649,629.670,252.182,17.235,40.101,-386.899,-345.074,-427.972,-316.952,-323.026,-270.965,-477.933,-432.723,-430.087,-198.208,-739.878,-662.949,-689.262,-395.153,21.501,-103.228,-50.000,299.189,86.937,301.691,559.806,426.232,744.533,908.648,1003.876,943.094,1210.101,1280.523,1417.924,1481.496,1345.431
-20.387,-559.580,-594.781,-902.356,-1090.401,-1163.047,-1027.417,-1307.489,-1419.657,-1389.283,-1506.558,-1237.592,-1263.177,-1320.584,-997.105,-1115.788,-1222.971,-873.532,-591.192,-584.658,-384.397,-285.010,-241.147,-273.389,89.845,-166.160,29.358,332.437,646.950,1028.016,831.027,825.435,995.726,1152.173,942.373,1069.169,1384.608,1275.429,1330.157,1280.787,1056.534,1241.518,1403.188,1308.676,1336.148,1373.160,883.911,559.597,456.771,438.838,464.000,240.154,80.942,-175.433,-12.937,-446.210,-525.534,-509.774,-809.525,-757.128,-730.364,-672.120,-612.271,-520.635,-573.316,-465.345,-436.242,-208.341,-593.998,-508.606,-411.141,-129.200,351.791,345.313,422.167,740.708,551.712,639.844,751.630,641.847,915.078,1034.458,1120.293,954.998,1101.427,1073.217,1126.048,1153.777,947.396
-195.123,-685.911,-824.373,-1161.104,-1195.886,-1206.841,-1114.558,-1211.677,-1236.927,-1285.082,-1471.455,-1389.905,-1440.727,-1337.890,-1160.957,-1358.743,-1449.173,-1064.756,-785.454,-697.710,-488.510,-515.530,-469.137,-489.809,-155.917,-355.158,-241.755,75.492,338.658,727.622,697.550,820.976,974.303,1139.426,1059.463,1195.897,1475.713,1218.171,1230.586,1092.350,904.065,1182.784,1346.526,1255.189,1269.902,1210.260,725.434,487.129,242.169,91.170,63.889,-175.965,-330.380,-698.973,-587.883,-987.001,-924.588,-863.269,-955.251,-944.489,-811.676,-809.141,-715.687,-586.369,-487.345,-322.212,-279.394,-102.998,-236.039,-211.677,-73.628,153.317,632.588,751.804,847.004,1023.110,904.599,807.904,769.341,754.802,899.826,949.177,978.959,696.928,692.335,565.356,533.346,563.882,307.544
-501.014,-860.232,-981.569,-1281.745,-1154.995,-1144.547,-1134.417,-1046.414,-976.680,-1072.516,-1285.976,-1398.984,-1410.142,-1160.437,-1153.237,-1381.429,-1475.499,-1131.623,-890.917,-724.768,-586.774,-715.859,-666.348,-674.823,-400.105,-480.798,-433.919,-225.464,-29.352,299.148,434.360,607.740,703.935,840.590,906.094,1019.519,1214.477,870.764,809.665,671.799,527.338,841.539,1000.010,923.373,950.601,853.448,489.751,368.059,43.856,-194.099,-296.274,-442.517,-539.750,-964.113,-926.626,-1212.100,-1050.281,-901.915,-780.976,-841.380,-669.209,-685.784,-619.345,-456.508,-243.043,-41.751,1.691,101.201,228.083,155.222,256.025,385.137,800.692,1011.112,1120.492,1083.972,1056.173,767.692,608.075,725.162,692.197,667.133,620.150,236.143,69.196,-123.325,-228.931,-139.373,-416.609
-816.186,-1017.540,-1037.709,-1264.947,-1026.959,-1034.768,-1117.278,-918.620,-768.856,-861.419,-1036.959,-1290.916,-1211.864,-880.122,-1008.613,-1204.481,-1329.723,-1092.578,-909.557,-685.686,-674.802,-830.124,-757.282,-747.578,-552.987,-517.850,-505.299,-480.892,-361.581,-144.649,102.731,252.215,271.431,362.726,547.743,611.873,701.549,365.934,226.773,184.329,79.477,360.329,496.628,440.358,487.091,438.439,268.356,257.980,-47.377,-297.615,-487.607,-482.252,-492.223,-909.176,-956.585,-1080.210,-874.955,-629.400,-367.916,-492.319,-372.918,-352.135,-379.846,-196.368,77.503,294.110,321.516,347.186,642.408,483.294,498.004,503.672,816.729,1050.301,1163.290,920.015,966.813,538.432,308.906,546.405,334.817,247.178,152.110,-293.622,-605.361,-818.263,-972.936,-776.803,-1043.471
-1020.093,-1094.829,-994.948,-1147.792,-889.489,-936.824,-1090.493,-888.135,-691.172,-733.054,-809.244,-1112.694,-934.655,-615.925,-812.669,-918.571,-1084.408,-980.125,-852.463,-600.202,-717.097,-808.945,-686.335,-650.896,-539.837,-452.964,-445.920,-598.984,-556.693,-476.918,-196.983,-107.172,-150.345,-93.331,153.341,150.031,147.190,-93.886,-292.511,-186.233,-272.216,-84.221,11.511,-22.662,29.271,95.499,118.896,185.734,0.037,-186.931,-456.548,-316.375,-245.811,-603.322,-730.205,-685.155,-488.217,-175.068,108.461,-39.021,-38.503,65.009,-103.085,76.026,358.080,581.967,575.527,553.158,865.225,671.038,591.535,480.658,684.347,863.423,959.162,590.922,664.974,191.378,-51.400,256.752,-86.290,-216.074,-285.022,-734.223,-1140.055,-1343.119,-1513.814,-1201.664,-1430.554
