201.098,117.719,349.127,366.840,449.369,238.183,237.400,133.427,168.543,346.626,400.597,601.707,429.734,648.041,416.927,390.548,345.241,190.048,203.992,146.832,225.600,158.589,142.548,-31.971,-185.564,-219.687,-94.197,194.853,350.337,394.377,208.905,99.887,-138.819,-36.145,-158.991,-412.506,-351.303,-215.019,10.281,-95.748,184.069,-224.868,-126.897,9.694,-79.500,-208.524,-375.361,-618.737,-712.798,-763.095,-798.466,-793.934,-720.192,-378.032,-208.688,-17.231,-83.833,-182.241,-397.653,-368.001,-462.094,-320.249,-249.489,-264.063,-20.843,52.238,-22.183,38.104,79.021,38.856,12.670,138.945,-128.570,-372.191,-312.665,-369.296,-117.671,132.045,94.521,81.697,96.954,263.696,257.883,306.766,228.424,235.808,368.744,405.866,557.596
58.440,-81.451,-33.655,-13.668,-0.568,-148.299,-268.445,-386.589,-360.778,-91.355,67.264,219.602,-75.414,234.384,-102.301,-220.114,-324.376,-433.075,-356.560,-428.068,-286.763,-291.890,-320.326,-426.302,-474.145,-599.938,-350.546,-41.972,132.280,191.806,69.495,2.322,-192.697,-94.228,-9.457,-193.157,-158.384,-60.525,26.788,-29.590,182.379,-177.097,-42.125,129.516,-18.854,-135.524,-263.729,-559.274,-610.871,-705.722,-740.050,-761.775,-769.865,-452.929,-362.246,-133.756,-203.335,-274.970,-383.269,-297.528,-423.338,-273.440,-190.917,-41.458,258.869,56.961,-40.802,105.811,131.547,95.454,258.508,402.902,177.553,-177.909,-108.765,-151.314,168.883,414.893,483.382,416.967,495.918,649.251,605.421,469.690,497.779,625.521,716.177,713.903,871.089
-166.931,-373.277,-509.871,-523.526,-603.596,-703.199,-929.955,-1012.930,-982.512,-678.231,-457.712,-398.781,-737.958,-411.035,-732.251,-948.653,-1066.464,-1070.821,-867.655,-918.460,-714.856,-688.851,-691.923,-683.244,-605.335,-755.263,-409.590,-129.017,-14.760,56.104,70.447,71.986,-74.572,49.003,394.225,310.960,338.012,354.950,264.051,252.726,328.514,103.161,238.620,342.327,165.652,58.405,-47.336,-369.274,-373.227,-535.071,-606.598,-637.206,-733.222,-534.133,-592.341,-425.722,-518.860,-559.750,-563.344,-430.293,-589.679,-466.940,-373.534,-91.485,230.851,-128.497,-258.652,39.734,28.344,18.680,350.731,470.654,349.189,-33.276,67.749,32.585,371.248,562.852,729.040,626.308,721.012,837.513,748.655,473.389,577.587,792.708,831.071,769.545,872.114
-372.430,-625.287,-904.760,-980.740,-1124.706,-1201.302,-1480.573,-1501.118,-1460.163,-1197.672,-980.051,-1024.225,-1306.316,-1043.365,-1246.139,-1528.583,-1612.555,-1484.763,-1141.507,-1137.402,-898.742,-883.372,-832.966,-724.873,-577.825,-671.879,-293.421,-66.639,-60.860,2.161,187.809,268.347,137.125,307.221,874.762,877.130,929.387,851.050,592.443,597.921,528.502,501.292,615.563,569.138,409.885,302.343,188.788,-122.163,-80.927,-303.067,-426.943,-426.502,-567.772,-560.741,-772.998,-731.072,-861.895,-900.441,-813.425,-657.598,-842.708,-770.465,-678.049,-343.437,-37.007,-371.765,-534.316,-87.976,-163.686,-131.741,258.987,321.044,337.099,38.969,159.938,120.146,409.693,518.295,715.347,593.515,652.837,711.057,568.821,263.252,388.008,619.080,622.880,501.523,510.741
-475.536,-727.588,-1081.361,-1218.400,-1351.201,-1427.978,-1679.786,-1641.974,-1598.361,-1442.880,-1286.601,-1404.181,-1553.417,-1406.168,-1444.394,-1722.171,-1741.696,-1501.320,-1065.899,-994.960,-771.139,-798.375,-696.191,-555.407,-447.130,-427.867,-96.093,77.661,-23.149,9.851,346.389,493.434,320.938,533.809,1204.508,1233.103,1338.687,1191.504,825.329,810.737,652.118,848.525,944.401,719.073,619.610,503.330,356.134,92.166,161.376,-90.881,-244.730,-169.590,-274.633,-485.154,-786.639,-871.945,-1041.316,-1120.948,-969.415,-827.143,-1019.459,-1003.902,-935.063,-643.849,-385.897,-531.620,-711.793,-195.967,-341.314,-262.548,24.333,10.332,156.610,32.249,133.001,83.880,264.072,289.860,422.950,295.723,298.489,277.488,75.554,-127.391,-44.945,125.648,121.050,-34.874,-126.507
-442.507,-636.944,-989.011,-1150.026,-1182.293,-1272.500,-1420.573,-1352.108,-1326.962,-1306.358,-1241.423,-1374.939,-1375.706,-1344.109,-1240.240,-1426.090,-1379.339,-1090.947,-656.857,-542.551,-392.285,-470.228,-352.626,-262.429,-300.228,-156.381,60.191,200.104,40.883,35.108,456.838,635.231,367.871,591.133,1210.112,1185.336,1349.422,1196.624,811.985,752.809,600.564,998.824,1095.839,729.285,709.046,582.618,396.628,200.077,264.306,19.477,-113.488,63.219,83.344,-305.860,-591.465,-750.420,-946.869,-1098.357,-921.981,-831.184,-1004.416,-1036.628,-1018.032,-842.860,-654.841,-538.012,-708.042,-247.554,-428.905,-306.804,-270.037,-363.299,-133.307,-59.339,-23.461,-70.204,-25.010,-59.623,-64.770,-187.276,-215.203,-333.416,-592.861,-589.614,-599.966,-533.608,-533.388,-674.609,-844.149
-296.714,-391.878,-678.095,-804.009,-673.736,-779.801,-783.115,-716.570,-736.739,-832.514,-854.259,-940.482,-842.460,-877.102,-703.472,-728.166,-641.035,-391.680,-62.457,41.305,70.449,-41.308,35.130,16.928,-219.659,12.925,81.355,208.357,59.656,29.661,455.294,615.932,230.371,416.849,854.697,714.260,912.157,832.094,515.653,416.131,359.919,894.138,1009.442,593.854,638.162,506.876,303.036,169.401,189.122,-21.419,-81.549,193.857,395.311,-78.314,-251.576,-403.375,-610.397,-829.205,-680.613,-667.825,-794.296,-856.658,-908.956,-871.454,-760.667,-428.694,-555.946,-270.742,-420.135,-263.860,-539.273,-703.732,-459.146,-242.899,-293.473,-309.929,-374.994,-438.516,-593.942,-701.817,-697.000,-919.467,-1220.063,-978.012,-1103.863,-1130.165,-1136.595,-1203.593,-1408.164
-103.250,-91.267,-274.321,-310.239,-14.968,-134.111,-6.066,39.836,-46.703,-204.862,-284.570,-277.666,-170.253,-198.128,-38.858,116.167,204.257,338.663,489.066,521.189,411.871,297.101,282.765,151.657,-251.531,7.946,-55.681,64.710,-17.416,-37.608,329.028,424.728,-56.601,55.672,258.178,-10.445,175.870,229.850,37.529,-66.637,12.975,587.448,718.423,368.432,432.330,301.954,118.365,18.168,-35.675,-206.800,-170.763,170.404,545.968,105.172,88.755,13.306,-191.876,-433.789,-371.946,-441.905,-500.621,-572.994,-702.048,-769.234,-728.180,-322.249,-378.705,-331.692,-373.615,-195.860,-727.352,-947.249,-754.698,-511.885,-631.958,-584.116,-689.860,-752.823,-996.375,-1075.416,-969.591,-1282.545,-1593.094,-1161.843,-1391.653,-1448.421,-1494.228,-1440.314,-1632.908
63.371,154.038,77.239,156.822,553.209,421.039,615.302,644.406,486.496,330.849,226.011,338.822,368.843,408.368,495.604,783.420,840.289,825.034,778.930,702.237,477.140,387.355,265.731,70.521,-390.293,-160.385,-293.916,-195.555,-192.759,-166.320,118.314,121.430,-391.306,-359.121,-354.756,-703.435,-573.357,-370.304,-426.667,-482.078,-297.642,213.622,334.356,147.676,174.438,43.400,-84.732,-195.599,-324.719,-472.026,-359.574,-4.493,469.249,158.513,275.139,303.283,102.423,-96.356,-172.781,-305.342,-288.864,-351.359,-544.978,-650.592,-658.526,-343.168,-311.005,-478.463,-367.110,-183.883,-815.903,-1069.030,-969.441,-825.961,-965.746,-828.549,-887.163,-925.901,-1147.248,-1177.283,-937.262,-1301.594,-1582.323,-1070.160,-1362.623,-1367.748,-1491.156,-1305.785,-1450.192
153.652,273.517,274.199,453.742,843.967,691.103,859.140,892.901,678.755,574.792,464.080,659.252,565.431,692.260,696.809,1016.839,1034.699,889.250,688.430,512.272,228.772,175.338,-25.777,-209.944,-585.811,-411.279,-525.544,-479.712,-415.812,-323.889,-104.634,-190.110,-650.159,-666.226,-754.828,-1091.803,-1039.055,-730.647,-677.714,-638.135,-437.705,-76.614,-1.572,24.426,-29.048,-173.075,-235.515,-398.419,-570.065,-717.925,-582.052,-267.404,184.518,46.236,221.375,329.740,126.265,27.347,-213.591,-369.793,-286.964,-319.552,-551.256,-630.730,-657.688,-541.758,-413.008,-691.526,-440.097,-271.267,-813.776,-1070.926,-1067.755,-1104.151,-1204.922,-974.526,-916.317,-910.257,-1003.275,-962.660,-616.200,-974.164,-1188.101,-715.705,-1013.738,-907.039,-1132.362,-852.973,-932.457
