551.997,550.083,579.173,509.822,412.558,721.897,912.415,1077.134,1179.513,872.687,806.109,440.909,245.942,529.638,621.551,653.991,681.096,597.840,507.463,425.622,213.286,348.077,355.719,416.161,334.220,-34.460,-309.929,-592.370,-766.306,-510.713,-815.376,-848.213,-915.222,-997.993,-979.154,-1221.111,-1236.606,-1052.223,-998.635,-581.474,-497.265,-482.707,-230.008,-267.195,-107.903,-129.432,38.242,244.679,156.757,209.292,287.747,590.136,758.988,520.905,539.737,540.748,418.673,-56.276,-256.114,-498.863,-584.243,-622.453,-713.365,-845.114,-959.814,-913.870,-696.247,-867.388,-862.409,-714.737,-767.897,-865.026,-978.547,-819.856,-994.915,-1017.837,-877.542,-798.995,-683.502,-631.367,-476.316,-343.792,-55.599,136.318,95.498,11.408,-17.049,261.925,244.451
484.696,480.719,408.362,261.588,250.406,590.469,846.804,1041.142,1060.319,719.970,441.785,125.312,-112.599,30.479,114.156,193.616,212.640,213.218,215.964,9.537,-167.407,-12.321,23.317,39.220,-19.177,-408.512,-681.597,-996.626,-1009.968,-629.918,-947.247,-910.546,-966.386,-999.611,-1050.448,-1350.681,-1316.355,-1070.263,-944.073,-312.466,-256.628,-193.194,11.595,20.627,108.204,100.269,269.235,416.775,319.634,284.483,323.167,628.373,696.955,514.342,471.724,479.672,344.155,-188.585,-401.571,-697.049,-964.945,-1009.429,-1182.989,-1264.653,-1348.094,-1235.147,-1003.674,-1128.095,-1114.455,-990.289,-1072.128,-1098.993,-1123.605,-924.131,-1010.337,-860.956,-534.618,-509.210,-490.395,-417.035,-139.137,13.613,144.184,348.342,413.327,223.126,141.356,270.952,311.630
282.659,275.345,79.622,-86.327,6.269,274.544,609.666,773.958,705.454,326.387,-154.458,-370.879,-566.055,-578.069,-498.557,-359.090,-325.191,-255.445,-126.983,-436.880,-590.431,-423.925,-326.996,-317.583,-332.410,-657.683,-887.189,-1107.962,-905.313,-439.444,-632.625,-511.072,-564.147,-551.925,-691.720,-1033.443,-974.720,-731.355,-546.030,197.494,234.955,329.840,383.364,386.806,428.044,494.549,610.402,642.517,520.815,395.440,330.875,594.243,562.286,426.510,325.570,344.388,209.769,-322.038,-464.903,-755.869,-1117.176,-1118.235,-1311.208,-1359.015,-1398.503,-1244.232,-1075.079,-1106.075,-1092.139,-1006.097,-1108.990,-1023.772,-938.566,-714.029,-692.565,-381.977,111.192,58.787,-29.483,22.682,386.562,540.166,480.922,658.823,747.999,484.930,338.050,295.823,384.479
-5.252,-25.726,-322.509,-438.561,-277.965,-150.246,237.841,324.887,198.991,-213.631,-807.946,-912.129,-991.310,-1106.888,-992.666,-792.675,-738.535,-639.128,-404.787,-744.890,-882.092,-704.045,-552.891,-519.659,-478.444,-673.734,-837.176,-879.163,-495.814,-15.300,6.451,196.435,151.102,187.758,-28.142,-371.775,-320.488,-166.461,35.532,755.303,776.094,862.231,731.391,708.873,744.228,920.928,946.228,834.119,695.414,499.245,293.307,478.520,360.217,247.208,131.613,179.687,47.258,-408.478,-428.706,-664.532,-988.806,-907.586,-1055.937,-1101.470,-1085.314,-930.576,-870.606,-794.808,-773.031,-714.338,-826.216,-646.002,-472.656,-265.458,-169.542,229.169,820.903,700.636,544.756,554.766,903.920,1027.026,801.875,913.567,936.266,648.893,458.012,278.141,379.727
-283.272,-325.296,-669.163,-682.538,-526.175,-545.434,-165.810,-172.690,-300.338,-717.791,-1289.291,-1305.800,-1242.770,-1376.669,-1180.776,-939.888,-878.383,-799.602,-519.912,-799.494,-920.467,-730.954,-574.782,-510.053,-420.886,-462.756,-559.998,-412.231,33.447,443.419,684.277,895.644,873.565,915.689,667.969,374.043,390.831,385.792,543.169,1120.954,1114.316,1152.699,883.681,859.345,924.722,1205.264,1138.609,898.295,774.565,543.365,207.889,297.403,113.715,3.914,-62.014,38.082,-91.456,-401.036,-298.661,-447.510,-618.442,-446.289,-506.529,-579.555,-507.189,-397.595,-439.360,-280.012,-229.842,-173.806,-286.231,-75.664,130.079,259.895,367.842,745.035,1322.931,1179.965,1027.259,1000.458,1215.922,1275.401,957.077,981.027,877.416,610.530,414.013,164.226,235.809
-453.498,-512.483,-840.942,-734.655,-657.404,-767.815,-472.636,-555.904,-625.826,-998.362,-1418.059,-1391.053,-1216.262,-1292.404,-992.991,-749.392,-701.894,-688.200,-438.815,-588.674,-686.920,-495.947,-407.296,-327.016,-220.279,-134.251,-181.528,97.172,450.258,718.369,1094.774,1265.103,1279.186,1323.684,1105.175,904.821,871.717,691.820,746.804,1118.458,1067.940,1043.226,730.905,759.077,867.209,1204.139,1082.611,771.106,708.693,481.471,81.169,82.341,-142.558,-249.544,-209.882,-45.182,-162.576,-288.388,-112.266,-166.021,-128.903,104.842,146.385,33.669,144.112,172.071,91.707,283.376,384.719,457.370,348.736,511.761,684.004,679.303,740.049,992.668,1429.238,1326.509,1244.589,1201.401,1203.830,1180.892,864.743,813.973,581.030,361.494,192.301,-59.040,-48.103
-463.359,-516.558,-781.719,-578.420,-624.540,-735.863,-586.208,-705.190,-678.792,-954.176,-1150.668,-1121.376,-903.279,-886.178,-507.478,-306.943,-289.198,-365.986,-209.662,-208.032,-273.088,-104.501,-147.372,-78.258,5.090,157.825,139.311,454.554,588.767,682.701,1060.670,1136.175,1181.502,1241.478,1106.623,1016.815,931.084,629.989,553.769,719.254,617.592,547.826,282.006,413.168,543.983,868.562,751.428,443.497,485.953,290.786,-78.239,-133.284,-371.433,-455.235,-287.129,-66.166,-154.498,-112.124,65.907,93.791,314.016,549.138,681.312,541.366,654.843,585.993,561.159,722.528,886.156,972.546,873.963,937.683,1027.900,858.792,842.160,915.238,1113.262,1103.334,1123.513,1079.079,869.187,773.039,543.020,467.152,159.694,-6.684,-137.696,-347.724,-401.627
-329.467,-342.078,-523.981,-273.774,-439.659,-469.112,-486.937,-597.374,-474.059,-623.488,-606.125,-595.458,-404.929,-306.203,84.945,204.926,192.490,24.609,57.689,181.858,159.478,272.858,73.470,112.630,140.214,289.745,284.365,551.640,423.783,361.260,613.273,571.031,618.028,709.835,684.340,687.225,555.311,239.630,48.588,56.419,-80.193,-150.908,-333.829,-87.800,17.257,269.457,210.654,-32.025,139.093,-15.094,-261.912,-323.613,-542.241,-573.485,-296.936,-49.832,-94.511,45.838,165.063,246.047,562.931,727.779,928.219,793.621,871.410,717.329,832.507,908.384,1123.854,1194.055,1120.072,1083.935,1079.120,760.246,674.117,581.495,516.224,615.635,718.412,665.312,325.880,196.352,97.727,66.382,-226.615,-347.624,-453.676,-613.246,-707.845
-124.741,-65.939,-171.539,69.075,-170.138,-78.618,-238.800,-311.533,-130.557,-168.582,-14.067,-17.130,105.504,244.553,565.990,590.073,561.208,323.586,241.200,425.954,448.420,476.433,149.113,160.635,124.413,220.635,223.129,401.303,70.337,-88.804,-34.179,-176.423,-174.011,-48.537,20.997,72.744,-94.443,-308.739,-555.543,-637.336,-765.400,-786.885,-920.984,-602.243,-581.527,-427.160,-404.276,-556.011,-262.288,-384.124,-457.878,-472.973,-637.417,-595.715,-265.379,-34.507,-34.824,101.633,138.023,236.102,545.395,581.214,829.038,738.748,758.331,553.507,845.175,803.501,1038.841,1046.058,1019.467,933.673,857.365,449.057,330.798,145.605,-118.010,60.634,187.827,92.711,-249.245,-353.882,-324.263,-251.616,-444.378,-529.504,-635.190,-758.843,-852.570
63.431,202.060,151.729,339.233,93.673,287.192,45.580,14.471,188.344,201.279,390.449,397.485,455.738,592.335,784.476,725.294,696.067,422.705,262.258,440.778,497.461,425.205,43.479,50.274,-30.582,-0.465,12.963,110.970,-286.650,-463.350,-600.589,-792.342,-876.721,-741.210,-626.499,-573.169,-763.194,-802.340,-1025.519,-1136.490,-1196.951,-1135.117,-1301.578,-992.186,-1098.852,-1024.415,-937.502,-1012.714,-632.159,-737.851,-645.136,-573.766,-655.926,-543.736,-227.490,-52.732,-25.976,13.531,-14.482,64.102,290.831,171.805,451.944,434.848,406.394,196.614,634.841,475.662,688.612,590.139,632.916,574.389,471.573,62.316,-39.999,-220.225,-547.621,-356.370,-268.698,-451.324,-683.322,-709.605,-593.171,-397.525,-441.915,-493.953,-616.181,-723.240,-775.623
