328.262,520.760,340.962,84.352,-284.693,-396.423,-336.694,-688.073,-357.834,-339.849,-336.133,-341.933,-285.385,-230.007,-203.801,-54.633,-78.004,50.255,-263.984,-325.568,-0.261,62.621,252.073,536.413,486.129,622.742,736.565,745.883,566.741,664.873,590.803,619.017,1037.309,1119.535,999.506,696.737,567.559,404.417,403.616,291.191,-177.279,-199.960,-466.018,-249.296,-397.986,-354.469,-756.604,-1027.631,-1005.494,-1208.631,-1152.342,-1440.416,-1587.288,-1471.250,-936.920,-1083.473,-764.657,-411.347,-540.811,-509.186,-291.275,-135.308,1.019,341.932,413.947,678.902,659.757,720.616,888.025,872.716,947.696,1062.940,1336.902,1082.633,1027.051,852.519,763.625,744.707,746.529,1078.684,879.229,815.912,644.184,491.932,445.939,141.696,111.867,-39.085,13.746
-71.497,75.820,-91.925,-456.282,-792.734,-960.093,-877.262,-1294.521,-1105.258,-1036.350,-915.040,-728.223,-702.367,-786.422,-664.982,-578.000,-503.943,-321.632,-522.410,-535.507,-180.086,-48.097,171.372,457.325,443.118,595.737,835.626,915.782,919.258,890.166,850.396,827.863,1353.850,1441.677,1292.893,998.020,809.169,717.933,602.838,509.907,32.134,49.018,-187.377,-12.415,-119.145,-29.090,-458.164,-751.936,-769.085,-990.204,-985.240,-1363.116,-1466.500,-1332.506,-835.089,-996.831,-767.726,-433.828,-360.743,-437.623,-271.918,-189.598,-108.647,345.362,287.934,552.151,586.110,592.537,718.296,723.640,897.790,976.978,1250.629,1044.421,1014.462,978.892,968.316,910.677,761.837,1176.970,1033.879,907.061,671.718,445.649,365.350,10.172,41.607,-219.465,-113.006
-386.245,-275.224,-402.687,-790.617,-1042.801,-1228.019,-1199.932,-1603.965,-1640.794,-1544.528,-1339.322,-1005.699,-1004.178,-1197.858,-998.488,-1053.436,-917.085,-711.971,-671.074,-605.815,-276.424,-155.655,22.181,253.665,261.200,443.736,762.943,870.884,1030.279,899.552,884.423,756.680,1231.952,1292.107,1129.174,927.344,732.377,731.395,457.285,393.159,-0.809,23.026,-165.318,-88.064,-116.486,-2.283,-344.116,-643.896,-678.635,-882.275,-886.845,-1228.557,-1196.419,-1049.169,-720.523,-921.528,-781.452,-564.477,-270.579,-405.428,-326.849,-321.386,-278.872,260.970,46.515,287.704,470.967,426.927,449.720,521.003,756.870,715.290,922.145,797.503,861.928,961.760,1011.736,911.013,702.890,1116.695,1052.161,905.788,622.854,351.883,225.366,-134.857,-22.955,-373.871,-253.138
-565.791,-467.832,-529.815,-838.395,-982.077,-1121.983,-1211.826,-1532.503,-1798.873,-1704.484,-1481.261,-1103.868,-1106.007,-1328.648,-1105.377,-1343.196,-1180.195,-1000.447,-686.383,-530.338,-278.295,-258.887,-178.882,-32.795,-27.926,194.780,507.209,604.864,847.934,679.709,675.835,425.612,713.396,712.212,568.628,516.332,369.101,415.001,-0.125,-45.779,-315.065,-306.950,-437.420,-473.761,-422.232,-334.881,-498.836,-778.082,-812.492,-969.676,-929.487,-1118.055,-894.691,-747.723,-643.152,-889.266,-806.307,-747.172,-284.180,-389.825,-387.696,-418.150,-391.783,166.304,-162.678,35.032,403.915,332.568,247.293,388.838,618.477,430.815,513.114,490.279,666.132,840.400,932.657,793.373,623.006,940.193,943.373,805.585,502.940,218.114,60.962,-245.028,-73.472,-461.671,-386.329
-606.420,-501.364,-486.524,-630.246,-669.673,-703.215,-917.827,-1114.486,-1526.067,-1462.047,-1290.777,-989.969,-973.948,-1132.363,-946.295,-1354.735,-1188.350,-1086.420,-578.123,-346.977,-206.438,-346.151,-382.839,-312.341,-328.417,-74.900,142.634,201.406,446.289,318.871,312.975,-26.185,8.659,-68.227,-149.357,-49.625,-116.083,-104.900,-578.906,-626.347,-783.153,-791.388,-873.165,-1004.245,-900.852,-899.482,-843.846,-1075.536,-1099.195,-1200.146,-1078.273,-1062.642,-655.786,-536.584,-613.521,-879.051,-818.189,-887.914,-365.351,-368.475,-393.106,-396.125,-371.566,113.360,-226.205,-85.592,412.944,347.318,202.551,372.447,530.518,243.824,168.953,253.717,491.216,647.937,772.300,618.128,552.215,701.592,736.171,620.151,337.792,62.847,-90.246,-281.533,-99.636,-454.251,-467.912
-548.088,-436.174,-351.308,-293.253,-252.643,-150.941,-426.465,-491.067,-906.139,-893.057,-818.519,-685.283,-643.580,-677.133,-565.792,-1083.975,-924.776,-936.488,-389.956,-126.190,-105.890,-402.833,-531.854,-492.232,-527.055,-278.936,-206.423,-207.545,-16.717,-40.399,-57.612,-410.687,-604.183,-738.061,-719.983,-519.745,-501.906,-604.424,-1019.649,-1084.255,-1169.418,-1172.628,-1235.895,-1427.422,-1313.060,-1438.831,-1175.984,-1347.236,-1351.291,-1409.155,-1210.021,-1032.436,-513.335,-457.868,-602.103,-833.856,-782.306,-899.478,-448.664,-332.630,-321.167,-244.082,-221.349,110.589,-113.712,-33.212,455.680,426.570,291.075,421.760,478.000,192.353,-36.388,144.930,347.221,401.997,559.889,434.235,487.396,446.993,470.850,381.369,163.557,-90.710,-206.591,-238.635,-98.713,-354.748,-454.754
-460.307,-368.790,-234.493,0.173,90.595,306.608,81.109,135.434,-139.188,-182.877,-208.119,-269.615,-216.445,-125.089,-85.391,-624.764,-479.388,-605.244,-189.428,52.079,-28.587,-422.017,-588.076,-524.882,-552.411,-365.211,-426.375,-502.565,-377.715,-272.319,-304.182,-584.155,-910.590,-1050.273,-917.494,-697.599,-615.801,-869.347,-1120.390,-1200.551,-1250.020,-1216.701,-1302.430,-1524.204,-1431.998,-1687.648,-1270.846,-1394.262,-1362.424,-1406.074,-1179.276,-958.715,-434.102,-472.449,-557.218,-694.993,-670.087,-739.591,-467.559,-284.767,-195.483,-25.625,-16.091,131.388,115.705,143.945,452.278,479.862,399.072,431.511,406.773,232.273,-110.224,137.549,206.116,116.292,314.983,268.758,404.924,207.414,195.329,135.435,16.561,-219.575,-287.399,-148.613,-80.964,-204.132,-336.163
-418.341,-391.838,-232.549,101.001,218.546,482.289,412.504,567.043,522.088,434.680,345.108,134.037,168.631,328.310,336.456,-136.231,-16.621,-216.471,-47.959,125.090,-13.590,-411.384,-552.634,-433.250,-414.633,-342.609,-469.280,-626.501,-542.364,-326.777,-371.042,-515.348,-855.225,-933.691,-698.792,-533.134,-416.583,-797.348,-836.350,-910.425,-932.359,-838.621,-979.186,-1213.436,-1153.806,-1497.947,-998.490,-1111.706,-1017.620,-1076.897,-896.913,-775.557,-343.983,-484.633,-431.639,-435.434,-470.649,-425.463,-377.604,-225.257,-63.555,159.936,143.473,140.887,350.044,340.891,340.324,432.580,401.351,313.674,271.403,280.138,-109.086,157.033,39.977,-179.551,59.092,130.101,285.002,2.744,-39.133,-65.139,-74.737,-303.885,-343.571,-65.107,-67.101,-67.810,-151.029
-474.688,-552.227,-386.779,-56.429,80.863,304.917,435.620,674.743,859.394,759.198,659.506,395.902,382.364,530.845,563.707,220.485,295.258,89.037,-15.796,68.356,-73.224,-391.459,-464.660,-298.926,-203.361,-275.155,-373.188,-600.283,-519.598,-247.458,-298.001,-294.606,-555.726,-516.282,-215.836,-141.949,-13.202,-444.491,-301.872,-336.054,-310.788,-155.189,-355.045,-590.995,-548.556,-907.557,-392.808,-543.399,-359.927,-450.408,-381.274,-459.312,-172.081,-394.057,-205.749,-75.986,-193.447,-21.318,-168.207,-140.773,37.551,235.540,189.816,123.713,483.483,452.452,120.191,276.342,244.356,59.805,76.735,270.160,-89.658,135.726,-145.662,-430.392,-175.920,17.911,131.023,-151.271,-187.142,-175.203,-95.733,-329.386,-382.234,-34.369,-78.862,-7.631,21.056
-634.921,-824.219,-662.421,-426.639,-262.538,-152.143,132.752,441.016,768.359,696.940,635.134,427.479,353.794,433.660,536.913,348.977,360.590,215.823,-100.639,-96.028,-190.138,-385.129,-380.551,-218.148,-43.047,-245.773,-237.666,-500.083,-401.724,-142.249,-190.465,-80.926,-230.673,-50.820,267.020,256.488,389.622,6.255,236.551,272.885,371.809,563.862,336.498,114.816,171.987,-120.799,359.735,138.435,420.876,306.184,243.450,-46.623,108.488,-149.718,101.641,321.665,135.799,390.839,137.436,-6.010,106.417,190.879,127.953,96.397,467.929,425.416,-135.284,78.933,-14.267,-243.086,-113.043,192.200,-73.033,54.908,-305.004,-567.835,-351.369,-68.797,-28.102,-240.865,-223.449,-173.922,-50.002,-291.159,-397.362,-70.696,-127.809,-52.677,93.173
-848.685,-1110.929,-957.546,-868.973,-665.339,-701.037,-386.586,-34.547,299.642,297.134,297.672,222.224,101.232,108.947,297.886,257.224,201.006,156.691,-259.527,-306.466,-325.101,-403.537,-344.040,-248.395,-27.842,-308.459,-167.805,-410.640,-304.719,-123.105,-158.127,-16.238,-81.406,216.832,506.965,449.566,591.376,337.008,541.341,659.899,838.135,1023.114,827.031,648.231,752.088,586.389,1005.214,715.430,1072.035,959.898,800.022,376.845,461.938,219.875,437.644,679.358,481.330,740.852,490.482,199.472,177.774,89.154,33.749,98.114,332.623,281.634,-313.152,-51.915,-233.037,-453.444,-204.643,91.644,-40.851,-48.045,-375.557,-540.866,-436.286,-129.751,-153.195,-259.240,-156.121,-77.964,39.243,-198.108,-373.566,-149.747,-208.371,-183.834,13.680
-1023.303,-1277.788,-1140.371,-1201.836,-952.863,-1115.990,-923.028,-569.787,-356.907,-264.887,-203.451,-131.916,-269.830,-282.782,-27.810,50.726,-54.986,-5.356,-410.196,-482.045,-431.220,-436.194,-362.705,-374.196,-170.012,-454.526,-216.571,-380.490,-302.573,-247.033,-255.321,-152.142,-189.536,168.746,399.794,335.357,491.398,400.104,496.889,681.674,908.519,1043.199,939.573,839.502,1006.332,988.903,1337.699,1023.503,1392.055,1316.362,1135.398,710.506,801.451,614.979,731.698,931.379,802.478,987.336,828.687,469.210,297.990,32.773,12.324,166.265,164.647,102.997,-317.983,-30.255,-266.234,-451.269,-128.838,35.262,39.059,-107.579,-316.612,-347.617,-423.353,-166.267,-217.083,-214.261,-29.232,57.884,133.099,-75.175,-300.806,-223.144,-298.686,-340.714,-203.543
