128.332,-111.070,-422.136,-448.811,-385.847,-568.256,-727.399,-898.603,-442.528,-700.432,-278.930,-393.724,-697.069,-899.791,-998.124,-868.839,-870.941,-1008.620,-1307.036,-858.179,-994.747,-546.499,-587.354,-624.172,-292.102,-60.567,77.863,35.314,-21.038,147.719,-141.110,-58.167,174.376,-20.925,248.287,30.180,-64.429,149.057,86.362,75.681,188.746,217.044,324.229,247.183,352.788,240.045,541.148,412.027,626.659,650.442,496.934,360.232,531.996,657.022,770.901,1119.543,949.293,858.496,1043.527,840.202,831.415,825.262,694.000,538.399,315.590,316.722,176.638,245.880,4.678,243.186,128.888,41.303,-109.362,-97.894,-197.194,-10.576,124.526,210.421,376.572,436.115,523.523,301.660,325.131,341.435,452.948,412.253,578.390,527.633,474.661
241.270,-6.835,-311.536,-446.400,-349.782,-533.230,-820.545,-1082.890,-652.386,-894.932,-458.891,-444.189,-677.635,-813.825,-886.062,-722.054,-662.953,-814.647,-1085.376,-694.577,-671.909,-201.505,-145.789,-303.075,197.754,481.457,641.897,684.202,638.100,767.444,354.523,519.460,785.271,524.627,701.343,524.420,484.005,560.697,488.304,283.586,446.481,333.236,420.721,256.195,283.201,22.875,264.689,118.998,202.202,123.723,-85.011,-256.963,-26.843,105.737,263.348,612.384,577.421,475.511,657.221,507.907,498.354,566.818,464.551,376.896,270.291,345.082,270.496,313.306,255.300,496.903,429.857,298.960,285.364,277.670,102.900,306.927,365.104,531.417,892.989,1038.746,1198.343,970.964,881.226,736.247,777.304,779.478,828.184,755.001,604.636
137.353,-74.924,-292.318,-502.149,-378.448,-501.430,-867.453,-1062.169,-731.401,-900.309,-502.543,-346.081,-456.771,-495.457,-502.079,-363.362,-226.062,-333.455,-588.098,-264.386,-125.628,259.457,430.413,217.659,783.249,1035.976,1157.272,1210.331,1127.871,1177.336,678.068,900.413,1151.132,896.035,1000.808,829.266,816.867,769.576,654.203,322.973,532.686,256.568,312.643,81.699,40.548,-286.141,-140.394,-242.222,-211.729,-350.099,-569.793,-716.344,-532.359,-451.646,-296.823,40.622,173.960,87.551,301.897,221.998,230.018,413.130,407.982,385.274,409.926,526.335,545.519,529.422,590.091,743.840,687.397,571.665,657.193,652.748,435.479,595.631,539.498,765.373,1242.212,1425.489,1562.662,1352.884,1150.912,845.669,790.317,819.715,744.753,668.850,476.753
-191.540,-324.344,-382.067,-600.357,-455.270,-462.545,-809.345,-794.906,-609.571,-679.076,-329.694,-41.782,-24.663,17.694,69.825,136.828,375.563,342.534,98.790,378.925,529.323,749.807,1011.571,804.425,1295.339,1428.330,1464.083,1469.628,1318.700,1260.395,743.394,960.356,1141.395,961.203,1047.139,829.301,796.662,665.802,482.057,143.637,365.622,-30.522,3.752,-228.871,-313.589,-602.320,-567.375,-581.339,-511.239,-642.774,-817.743,-857.882,-786.060,-816.385,-697.217,-373.977,-103.768,-125.961,142.628,129.837,153.384,435.682,533.837,556.893,704.645,817.328,932.058,849.000,941.987,936.945,823.752,759.726,874.394,887.559,655.980,731.721,570.709,794.809,1246.562,1407.309,1433.524,1269.926,1014.642,590.832,450.027,467.650,304.211,248.621,79.290
-642.673,-663.870,-539.690,-701.321,-540.162,-403.647,-622.108,-339.054,-299.348,-283.977,39.249,423.017,522.683,593.590,667.894,644.999,994.511,1034.883,817.833,1085.917,1141.839,1168.161,1460.792,1293.242,1581.610,1533.662,1473.974,1410.518,1193.783,1031.892,586.938,732.329,804.588,737.436,856.377,558.269,449.705,289.544,39.486,-188.027,-8.960,-438.098,-388.057,-537.843,-630.525,-800.969,-867.587,-790.586,-619.715,-687.397,-774.393,-651.955,-698.608,-867.498,-793.486,-487.415,-160.205,-71.234,243.354,277.162,300.312,610.902,758.796,805.021,1044.434,1115.354,1304.533,1171.377,1226.447,1040.454,808.335,797.698,873.090,905.758,678.561,661.989,446.214,588.272,874.426,967.107,841.007,754.712,531.810,59.837,-122.363,-154.531,-351.634,-372.791,-472.742
-1049.696,-947.873,-688.856,-762.976,-593.886,-324.209,-342.509,158.177,96.447,152.256,478.158,895.222,1003.954,1043.407,1106.512,1005.744,1440.985,1534.838,1384.141,1652.548,1564.358,1420.458,1669.518,1542.360,1558.088,1321.299,1199.226,1081.995,838.409,616.339,331.000,373.528,330.804,366.751,536.278,168.444,-61.833,-199.229,-479.652,-529.595,-446.357,-815.466,-693.223,-691.080,-752.134,-783.641,-925.066,-797.972,-523.421,-505.364,-494.241,-213.535,-334.049,-615.583,-574.067,-293.930,-1.129,215.070,536.289,584.042,591.582,827.989,947.262,998.459,1285.920,1299.521,1529.645,1378.093,1363.200,1034.399,666.435,682.417,682.030,724.633,510.069,422.608,218.868,215.113,256.827,267.098,15.238,31.110,-92.306,-534.830,-698.335,-795.531,-975.060,-962.658,-983.589
-1261.230,-1049.138,-756.374,-760.101,-597.219,-241.856,-62.331,516.060,422.215,467.763,806.223,1174.273,1225.812,1196.632,1246.530,1100.362,1555.140,1682.060,1646.556,1895.155,1696.039,1445.521,1588.397,1481.290,1238.157,864.731,744.134,608.136,394.413,182.807,110.565,72.964,-53.714,32.235,221.504,-156.467,-528.728,-608.356,-858.935,-740.714,-780.286,-1027.490,-781.534,-604.848,-600.700,-539.686,-723.405,-610.400,-284.730,-198.769,-118.452,250.150,119.134,-196.982,-162.839,78.558,273.345,584.030,855.001,883.836,873.186,939.051,975.227,1016.787,1314.996,1280.949,1518.320,1379.069,1300.457,916.726,462.826,471.429,403.805,440.974,239.632,116.817,-22.379,-185.316,-372.073,-427.632,-719.885,-594.375,-604.408,-955.726,-1048.308,-1194.330,-1322.369,-1289.239,-1262.073
-1211.379,-921.396,-706.405,-692.300,-555.799,-184.811,110.147,598.636,538.369,541.979,872.198,1109.515,1075.776,980.433,1052.467,898.175,1279.781,1432.488,1542.303,1727.862,1515.628,1237.024,1244.452,1137.230,727.633,313.617,263.441,141.567,3.023,-127.674,5.427,-47.298,-201.646,-136.954,6.327,-295.180,-794.563,-808.845,-966.308,-754.724,-906.074,-1019.577,-631.343,-316.429,-230.172,-166.140,-365.855,-320.377,-22.130,91.212,185.228,534.117,437.392,189.361,241.290,434.040,518.195,847.007,1015.464,1006.181,988.592,829.069,787.399,802.320,1097.296,1040.376,1260.359,1148.811,1034.557,704.297,270.051,253.704,163.298,181.523,-8.261,-135.221,-195.392,-465.180,-781.771,-871.339,-1094.493,-876.640,-817.850,-1048.724,-1047.229,-1201.956,-1263.096,-1224.193,-1207.310
-947.698,-620.675,-554.901,-579.292,-490.977,-175.523,102.851,378.796,389.101,352.249,629.963,684.502,586.978,463.281,610.151,475.833,697.189,882.369,1121.743,1205.885,1091.019,852.294,736.965,626.950,187.285,-161.012,-95.022,-186.728,-240.579,-250.022,12.257,15.206,-109.090,-121.897,-89.564,-239.923,-816.161,-787.567,-808.949,-605.383,-825.579,-837.752,-339.087,31.286,192.085,169.854,-32.917,-67.810,138.319,243.823,294.182,527.322,468.701,372.591,458.186,602.286,611.422,866.704,905.549,862.355,853.031,473.184,421.814,387.346,694.331,637.465,828.286,738.311,617.528,432.474,138.204,108.285,50.042,43.982,-132.251,-248.766,-258.836,-530.769,-847.293,-945.190,-1010.271,-740.666,-689.738,-808.804,-728.693,-846.576,-837.311,-799.509,-854.740
-604.390,-276.462,-359.384,-448.960,-424.952,-215.825,-81.394,-44.393,34.561,-12.506,166.102,40.737,-62.266,-163.050,94.393,-7.638,7.492,233.609,531.260,511.266,559.106,400.410,209.794,115.226,-223.675,-427.092,-241.253,-305.409,-307.223,-202.025,66.048,160.717,100.561,-5.801,-108.770,-82.006,-659.797,-633.487,-511.862,-397.041,-632.682,-595.492,-64.637,264.084,466.066,310.263,104.571,27.070,119.759,210.310,181.959,258.131,203.965,285.353,408.173,515.702,508.424,621.813,539.165,490.076,494.558,-45.668,-7.655,-114.458,238.820,188.486,349.846,258.211,147.551,151.541,80.895,71.776,82.937,57.816,-95.319,-204.349,-220.781,-376.634,-596.826,-698.360,-571.882,-303.210,-326.228,-373.635,-262.193,-311.652,-234.103,-192.537,-360.216
-336.224,-29.236,-191.254,-326.320,-370.475,-283.654,-362.624,-486.516,-371.420,-390.369,-336.437,-576.949,-619.639,-660.033,-301.573,-372.604,-547.097,-287.302,-39.982,-116.508,80.315,9.355,-193.919,-245.340,-402.355,-434.639,-169.143,-218.705,-227.523,-55.687,92.195,258.632,258.626,87.855,-111.684,53.583,-444.726,-471.654,-238.383,-239.064,-451.786,-408.179,56.208,268.978,460.398,186.541,-27.129,-74.068,-67.703,33.570,-74.683,-127.096,-222.006,-11.201,142.699,233.582,258.032,213.859,48.951,35.486,42.492,-567.424,-360.806,-548.858,-119.048,-177.454,-38.796,-159.837,-257.351,-81.767,82.189,129.916,212.961,182.174,69.202,-43.642,-120.261,-76.745,-183.881,-305.600,-20.329,199.283,82.006,49.155,133.859,159.460,298.005,353.919,71.123
-247.367,33.180,-105.146,-228.938,-330.738,-344.629,-621.561,-760.004,-650.313,-620.757,-682.203,-930.218,-869.893,-844.772,-445.227,-492.143,-781.010,-521.767,-428.146,-476.228,-216.827,-218.283,-380.298,-369.922,-335.025,-226.500,49.927,2.077,-68.663,106.008,55.214,228.061,249.721,71.924,-131.136,83.260,-271.971,-387.054,-100.845,-184.766,-367.005,-332.867,-17.255,53.462,179.652,-142.501,-363.743,-304.384,-328.863,-174.638,-335.917,-440.215,-600.190,-363.260,-189.204,-95.407,-25.770,-185.848,-377.941,-317.808,-330.900,-920.116,-528.761,-777.673,-270.485,-365.011,-240.117,-408.448,-495.385,-217.461,117.421,234.994,359.044,338.097,285.568,162.070,4.639,259.674,198.563,32.713,394.431,536.098,358.201,283.247,299.056,382.915,565.357,639.160,278.163
-349.773,-90.427,-119.323,-168.702,-307.130,-372.616,-759.022,-759.624,-682.621,-619.151,-753.658,-898.646,-732.920,-670.756,-317.925,-344.897,-642.844,-441.397,-550.275,-484.810,-280.129,-244.245,-338.260,-270.333,-96.403,85.077,300.632,246.836,93.297,223.428,-24.601,80.655,71.632,-57.173,-154.772,6.309,-179.353,-382.916,-111.296,-210.612,-382.770,-346.477,-215.429,-261.904,-239.187,-517.895,-732.888,-522.981,-527.276,-289.632,-467.168,-543.898,-752.628,-602.083,-419.943,-311.498,-221.148,-421.228,-588.307,-436.110,-487.401,-990.169,-474.161,-728.840,-187.159,-343.365,-224.732,-439.345,-514.742,-227.147,173.445,337.198,455.316,454.592,478.972,350.903,141.442,542.261,415.263,193.402,534.911,595.083,421.196,263.159,204.329,317.590,513.174,589.856,215.324
-568.665,-324.123,-213.892,-155.016,-306.737,-367.009,-745.514,-510.063,-465.259,-415.323,-563.220,-536.110,-300.277,-247.864,-18.501,-23.333,-235.605,-152.079,-425.956,-205.681,-149.133,-110.916,-143.176,-45.555,183.196,364.575,469.218,405.139,195.876,272.082,-93.728,-96.626,-174.123,-226.012,-144.025,-108.023,-143.471,-394.884,-195.873,-245.969,-436.142,-372.398,-406.250,-513.521,-599.621,-760.647,-941.759,-587.205,-552.003,-236.922,-403.225,-415.122,-620.375,-624.856,-447.184,-322.927,-256.154,-425.083,-531.630,-295.354,-382.172,-766.698,-238.399,-420.874,74.447,-150.466,-33.881,-275.633,-332.156,-115.196,255.290,411.270,483.317,502.536,609.511,495.079,304.923,734.452,446.338,182.224,430.308,426.017,310.955,54.414,-43.983,71.974,239.687,284.116,-31.584
-787.790,-558.489,-344.162,-193.829,-341.605,-355.151,-633.417,-151.668,-113.033,-135.259,-241.026,-42.238,209.039,209.298,284.249,307.112,230.533,161.048,-158.835,186.215,65.306,74.340,73.270,161.977,369.151,502.780,482.827,402.813,203.178,253.331,-109.904,-204.880,-351.217,-336.795,-74.314,-175.524,-119.353,-348.002,-258.227,-232.373,-449.758,-337.188,-477.056,-587.738,-748.441,-763.255,-877.659,-429.578,-374.807,-31.546,-177.596,-149.528,-290.170,-439.514,-280.494,-147.075,-139.151,-244.931,-276.163,15.556,-78.514,-341.472,83.430,46.589,402.308,128.086,243.023,1.343,-28.090,79.051,375.243,463.769,472.626,499.217,679.546,599.696,514.393,852.259,377.181,109.832,239.197,195.837,149.272,-192.342,-269.221,-165.334,-64.295,-94.926,-292.400
-907.960,-703.073,-460.035,-280.815,-417.904,-376.152,-523.587,129.893,198.297,65.166,35.185,337.933,553.075,481.309,428.732,480.464,531.880,320.999,111.429,485.538,229.203,182.795,176.848,226.126,372.073,451.133,328.954,225.335,109.866,176.783,-78.382,-202.005,-373.923,-332.088,32.661,-157.661,-86.681,-218.028,-249.462,-172.877,-390.189,-221.945,-402.100,-483.666,-652.486,-543.594,-567.789,-98.038,-67.990,227.032,96.760,93.438,53.071,-153.189,-28.791,104.892,51.483,-9.964,33.191,346.741,286.653,133.051,385.087,530.944,676.537,394.170,504.219,283.677,280.915,290.621,531.912,518.243,471.986,484.176,713.840,679.913,761.094,931.181,330.017,109.301,145.244,83.912,60.934,-326.710,-323.116,-232.412,-218.057,-351.637,-399.381
-888.491,-720.774,-521.771,-392.867,-521.376,-453.474,-503.197,196.556,320.447,82.196,132.462,436.030,581.316,445.212,332.672,402.368,528.791,237.682,265.307,546.013,241.412,119.045,86.861,88.310,177.158,230.286,50.843,-79.433,-61.634,48.896,-55.579,-133.863,-258.423,-232.107,108.800,-89.632,-70.267,-56.945,-200.363,-137.715,-293.968,-76.648,-255.828,-309.498,-407.891,-231.487,-165.099,264.128,228.480,403.738,285.551,175.372,223.170,87.542,162.710,289.746,211.352,141.499,251.278,565.196,567.652,506.715,588.824,897.453,813.948,570.716,669.549,474.027,482.923,447.949,693.942,588.909,509.875,483.726,728.002,733.781,988.046,984.209,378.506,244.467,245.291,176.378,100.114,-278.023,-165.838,-80.836,-143.002,-370.805,-271.244
-753.447,-630.118,-507.105,-485.789,-610.259,-571.603,-588.596,28.041,208.840,-79.460,30.596,242.623,303.733,129.478,28.172,90.344,223.415,-57.387,245.354,338.410,74.114,-136.192,-189.048,-220.152,-156.060,-86.347,-275.386,-419.943,-268.776,-125.114,-116.240,-107.999,-110.803,-122.392,75.520,-58.447,-121.290,34.796,-196.342,-219.440,-243.849,11.709,-163.817,-213.925,-177.969,5.316,133.777,490.728,376.054,397.333,301.262,50.307,129.324,172.702,191.642,307.303,264.258,134.961,303.123,616.992,672.989,687.045,666.069,1062.920,791.797,621.207,700.391,514.639,508.965,495.543,801.478,660.417,569.271,487.556,707.275,730.305,1099.587,979.118,495.686,462.788,491.711,417.270,222.058,-88.382,114.476,202.640,102.458,-166.442,46.574
-565.227,-480.354,-410.983,-504.510,-624.534,-672.038,-706.190,-265.698,-52.255,-305.297,-168.630,-91.667,-118.223,-302.683,-355.052,-334.987,-246.922,-433.446,70.182,-46.227,-218.488,-514.023,-556.716,-592.475,-520.828,-403.801,-569.868,-694.307,-460.174,-329.871,-303.042,-224.689,-59.919,-99.475,-103.973,-144.429,-272.500,-26.511,-311.643,-463.062,-309.144,-21.835,-220.173,-292.010,-95.719,55.485,195.217,480.574,308.697,195.576,147.197,-212.987,-176.895,82.171,51.769,150.362,198.909,-4.933,213.064,542.554,597.140,664.345,634.242,1016.601,644.139,550.660,601.192,399.489,354.495,412.283,788.658,687.912,592.915,453.018,610.952,622.855,1001.678,851.879,566.422,620.967,720.208,642.139,314.175,115.988,352.289,449.248,361.601,135.100,404.906
-385.032,-318.377,-242.892,-405.397,-511.432,-674.787,-725.229,-497.033,-289.960,-426.982,-295.416,-336.309,-452.966,-632.623,-649.440,-702.784,-675.139,-725.618,-180.613,-444.945,-525.550,-882.136,-873.620,-890.104,-804.378,-637.526,-772.132,-825.759,-588.861,-529.989,-589.123,-506.032,-175.174,-206.965,-388.026,-361.862,-498.397,-245.065,-545.289,-815.117,-487.553,-170.333,-420.862,-520.714,-186.665,-73.498,22.067,253.822,68.928,-113.268,-84.812,-468.055,-528.051,-110.127,-167.191,-95.158,70.096,-173.860,80.276,440.206,409.249,499.737,536.389,812.917,436.917,392.310,406.589,168.278,76.393,218.646,617.658,619.631,517.328,335.440,401.586,382.055,655.297,550.967,458.616,570.052,746.885,674.412,267.703,197.805,397.784,505.874,469.799,366.303,625.345
