-472.283,-334.274,-60.213,-138.340,-105.561,7.727,91.594,-56.492,4.606,206.012,239.582,184.144,294.807,331.492,330.810,418.137,248.565,349.451,271.919,706.252,983.100,597.181,264.527,280.931,389.439,383.011,311.399,111.057,65.546,151.145,344.776,520.915,556.131,276.465,255.243,224.642,32.361,-386.914,-564.339,-764.926,-796.047,-372.445,-275.372,-186.075,-356.993,-400.505,-674.618,-203.924,-435.712,-564.960,-608.878,-876.592,-638.570,-583.841,-505.818,-756.618,-187.248,142.757,397.883,372.779,540.682,465.588,433.850,872.344,978.164,1208.267,1545.233,1322.492,1390.235,1571.190,1743.268,1799.549,1662.315,1743.081,2171.574,1963.293,1642.308,1192.721,1290.743,1070.905,1064.938,827.262,640.611,422.606,585.748,406.239,139.287,37.129,42.140
-783.815,-648.439,-437.634,-422.501,-364.605,-217.232,-41.738,-193.289,-64.897,0.554,142.334,230.807,271.424,278.945,198.048,451.261,201.018,367.228,313.087,801.486,1098.593,729.396,315.447,434.529,496.889,440.065,379.093,112.569,29.388,97.738,238.934,365.455,495.831,310.913,262.490,218.473,132.088,-202.294,-433.900,-527.500,-539.953,-118.683,-147.441,-73.772,-206.045,-191.127,-396.308,-15.067,-65.322,-299.010,-345.012,-663.395,-431.312,-416.613,-351.062,-565.276,-151.963,252.275,472.497,396.963,542.430,643.355,801.209,1275.279,1208.048,1470.700,1796.241,1475.912,1503.048,1690.126,1817.566,1883.838,1723.892,1815.115,2088.884,1948.659,1619.010,1225.918,1293.879,1108.900,1059.039,784.342,591.519,307.473,519.087,294.103,114.455,79.183,41.482
-932.969,-797.285,-635.004,-496.015,-406.563,-218.797,81.845,7.234,126.754,57.721,265.635,462.435,432.647,409.677,252.362,576.876,351.228,483.594,487.153,899.975,1151.214,809.849,343.136,519.510,525.367,371.516,328.673,-35.586,-127.215,-148.114,-87.901,6.041,201.661,107.192,70.647,19.402,102.588,-85.260,-372.020,-331.588,-294.667,43.207,-74.386,-22.693,-58.310,3.622,-79.420,170.802,272.354,1.981,-65.266,-409.750,-215.918,-233.296,-223.505,-351.588,-158.783,227.553,356.311,232.449,322.849,586.488,862.181,1281.458,1109.914,1284.789,1557.538,1215.474,1262.715,1430.153,1513.186,1538.897,1400.352,1482.216,1563.794,1470.286,1181.603,911.202,981.666,893.468,829.816,601.140,425.410,69.146,283.598,102.449,24.926,47.390,-56.257
-837.036,-698.985,-538.260,-293.925,-180.031,32.793,458.371,493.557,521.778,364.737,565.999,780.010,703.469,625.864,421.131,720.220,610.634,637.816,726.249,970.704,1121.322,807.472,330.940,487.109,445.790,188.249,156.658,-310.820,-393.450,-538.274,-540.978,-464.899,-249.835,-276.644,-276.698,-344.389,-94.297,-140.709,-443.262,-288.634,-187.266,12.866,-122.421,-87.480,15.558,88.675,169.745,313.174,481.027,263.697,171.048,-151.032,-12.645,-42.056,-104.736,-107.827,-130.576,164.735,168.062,15.470,24.526,357.489,642.495,930.310,762.143,750.312,922.975,640.011,758.143,879.368,922.313,867.380,778.416,851.489,757.165,674.254,458.799,330.961,428.371,482.335,447.765,343.288,217.046,-181.544,-15.464,-67.106,-39.515,25.857,-152.466
-488.095,-354.416,-138.005,151.566,267.138,468.887,979.739,1089.460,977.353,803.161,922.550,1054.259,966.560,800.958,594.950,811.089,859.746,769.443,935.824,990.947,1018.152,730.043,282.670,341.309,279.325,-39.182,-74.294,-610.576,-679.684,-929.313,-944.407,-880.772,-691.173,-672.956,-640.652,-745.676,-407.357,-378.645,-634.550,-418.714,-265.225,-209.219,-282.797,-255.014,-13.845,27.941,287.869,393.460,523.804,442.904,338.572,91.105,173.512,150.041,30.735,166.033,1.855,179.759,62.837,-87.557,-176.036,89.008,288.878,411.987,338.535,106.115,146.699,-19.827,176.376,228.772,233.152,97.667,59.691,142.596,-63.164,-172.228,-314.171,-328.320,-200.619,3.788,37.416,99.995,49.774,-331.751,-243.556,-119.772,-3.755,90.124,-147.446
22.095,132.847,441.842,700.670,787.450,934.371,1462.796,1559.310,1319.007,1195.198,1187.152,1179.257,1111.762,835.699,678.098,809.174,996.710,839.360,1031.089,950.945,873.413,615.508,218.497,135.945,89.417,-214.517,-264.415,-799.104,-857.906,-1148.598,-1121.348,-1071.671,-934.552,-880.184,-845.020,-1005.528,-707.499,-695.835,-850.979,-631.725,-466.257,-512.304,-467.712,-441.441,-116.107,-131.311,282.656,423.075,437.743,539.846,448.152,305.765,344.090,330.680,191.986,446.769,257.299,340.076,147.942,30.354,-156.337,-81.364,-6.952,-27.269,23.707,-382.960,-471.244,-503.370,-276.456,-303.589,-340.676,-508.153,-517.454,-402.095,-627.753,-790.281,-888.574,-848.979,-710.491,-392.908,-270.977,-50.185,-19.947,-316.125,-296.389,-10.994,153.050,263.729,5.703
519.265,580.839,975.232,1143.795,1178.644,1239.174,1715.540,1704.076,1410.079,1376.948,1246.532,1111.400,1077.848,695.488,624.631,708.611,967.959,831.554,964.623,848.652,720.689,505.418,159.319,-55.184,-50.961,-268.081,-331.363,-779.349,-831.289,-1083.144,-982.706,-945.759,-859.246,-762.053,-760.156,-971.794,-839.360,-915.275,-952.946,-765.119,-642.771,-720.810,-547.624,-524.927,-210.189,-274.137,227.686,439.046,315.641,588.242,530.984,484.995,496.221,480.616,359.171,685.333,584.794,620.821,422.267,355.224,90.353,-77.344,-103.948,-205.205,-74.660,-549.094,-720.183,-637.385,-462.348,-559.220,-640.575,-762.388,-774.436,-617.673,-774.305,-1002.918,-1100.954,-1070.188,-952.765,-595.597,-392.139,-69.204,16.451,-141.940,-145.393,232.537,386.217,502.855,274.348
808.929,797.358,1222.011,1281.317,1262.790,1234.129,1616.756,1447.616,1208.582,1267.594,1069.665,879.312,870.684,416.181,447.898,526.920,774.657,742.921,738.399,683.072,574.861,418.081,111.031,-176.729,-97.731,-196.936,-258.413,-549.713,-593.002,-742.742,-576.558,-538.052,-470.938,-318.606,-369.990,-591.610,-690.193,-866.819,-819.046,-661.541,-630.650,-674.400,-413.137,-400.687,-199.172,-269.265,225.809,487.822,262.612,629.610,613.721,616.608,615.687,577.369,488.187,820.139,877.938,909.002,769.803,749.866,448.403,79.257,19.311,-90.757,24.807,-396.327,-572.042,-415.065,-368.392,-500.465,-620.920,-628.424,-665.946,-482.983,-512.546,-802.939,-935.216,-952.710,-882.897,-571.274,-317.648,27.039,121.084,119.606,150.990,523.909,607.486,716.811,560.271
761.269,666.377,1037.678,1014.070,967.739,880.276,1174.292,873.692,786.074,903.971,719.868,564.256,553.732,81.162,205.359,291.221,461.440,575.199,401.029,455.623,426.699,339.814,61.313,-215.294,-56.406,-67.115,-105.626,-210.991,-237.822,-260.733,-69.041,1.658,98.898,309.221,213.607,57.744,-244.058,-471.014,-405.820,-249.281,-329.980,-305.243,-31.937,-33.649,-16.422,-33.934,357.511,603.091,346.873,686.597,698.352,682.589,678.052,602.149,529.649,800.961,1017.669,1055.133,1011.306,1013.378,731.122,278.129,255.565,184.076,189.647,-92.150,-189.071,0.673,-108.623,-221.374,-361.670,-232.266,-297.919,-124.039,-16.671,-346.848,-522.132,-592.190,-575.137,-374.961,-116.100,176.566,230.246,368.337,473.622,753.102,727.617,813.022,746.662
378.673,211.665,452.024,401.004,371.536,277.995,531.941,194.041,298.376,424.439,326.526,263.115,218.782,-215.548,-29.259,32.547,99.138,338.678,34.815,181.842,258.195,241.429,-6.361,-194.164,28.115,26.787,26.266,84.729,84.385,171.139,336.736,478.484,654.748,905.288,798.566,795.790,404.315,214.577,224.189,413.817,240.893,324.140,527.039,515.774,337.241,418.016,638.001,786.598,567.181,749.813,758.169,664.917,657.967,546.671,452.332,612.607,924.681,947.393,989.386,974.631,765.613,371.894,423.570,393.122,241.767,119.206,157.116,352.036,129.360,95.536,-31.659,195.502,118.627,246.039,451.358,119.876,-78.125,-175.501,-188.524,-122.655,97.808,296.790,282.863,517.336,692.965,832.183,697.130,742.682,753.823
