-1036.578,-940.044,-776.926,-494.151,-288.402,-304.900,-471.277,-458.417,-168.229,-86.186,171.380,-25.581,-30.717,96.886,36.207,-86.210,-18.830,-167.952,-11.974,98.766,278.606,151.032,47.869,0.801,-92.606,-518.330,-407.236,-463.667,-587.581,-590.160,-849.479,-711.973,-326.022,-587.148,-661.980,-611.353,-524.331,-462.622,-470.770,-371.902,60.920,291.675,107.544,131.360,562.311,586.700,880.348,707.040,591.080,638.754,610.073,735.947,492.090,691.437,878.272,881.922,761.308,929.360,798.817,1042.293,711.581,819.445,761.503,766.463,347.781,597.645,545.512,481.369,738.503,758.030,845.366,914.028,864.310,379.002,277.867,486.473,500.845,461.828,745.574,515.816,385.751,210.949,171.588,127.969,188.896,-11.543,-243.032,-637.580,-563.877
-1057.387,-983.174,-773.532,-468.819,-253.288,-283.167,-532.169,-591.720,-366.714,-271.018,-22.118,-242.888,-183.686,-87.609,-202.299,-233.762,-73.869,-193.191,-82.919,-83.469,-104.529,-254.755,-452.084,-409.319,-478.267,-917.474,-765.902,-792.003,-851.331,-1016.535,-1229.050,-1212.297,-770.318,-873.660,-976.147,-885.532,-788.685,-749.915,-749.178,-626.605,-170.017,29.051,-134.246,-217.020,240.568,185.782,432.186,275.104,321.759,343.696,388.075,628.836,333.359,513.151,716.718,600.881,573.807,824.725,640.382,913.895,668.539,843.489,880.655,919.749,492.766,725.481,508.744,463.899,553.011,538.364,663.658,573.795,599.143,133.995,21.221,221.991,154.972,81.531,331.693,223.038,-1.318,-94.246,-286.080,-378.176,-205.968,-299.273,-371.342,-667.209,-515.789
-621.565,-557.736,-297.596,-24.544,114.902,95.196,-155.390,-362.019,-256.975,-178.899,-36.865,-227.710,-161.507,-205.464,-393.401,-369.003,-125.947,-220.372,-172.568,-325.374,-539.169,-753.802,-1014.604,-875.036,-911.034,-1227.902,-1074.080,-1073.059,-1100.831,-1346.055,-1511.114,-1599.132,-1170.120,-1028.576,-1110.994,-1016.304,-958.787,-952.842,-942.502,-831.235,-400.734,-194.600,-320.687,-507.969,-126.559,-268.827,-98.394,-227.091,-21.988,-31.612,101.508,361.973,61.949,153.297,363.442,192.376,298.551,573.682,347.243,559.931,431.310,600.325,713.142,761.807,435.041,604.668,279.507,263.484,189.756,202.300,324.694,175.028,297.473,-83.065,-174.879,-38.407,-147.996,-267.758,-76.884,-24.785,-287.301,-305.850,-641.845,-722.757,-487.628,-383.345,-300.178,-469.765,-233.201
128.266,167.867,457.217,677.513,685.541,688.304,519.592,124.482,98.136,118.032,87.954,-49.746,-19.718,-261.706,-512.951,-504.564,-234.467,-326.001,-341.762,-625.267,-940.558,-1210.978,-1478.821,-1266.353,-1256.448,-1358.646,-1233.035,-1223.781,-1265.641,-1471.659,-1599.001,-1717.232,-1380.437,-1007.217,-1017.082,-942.781,-956.212,-994.651,-981.447,-913.239,-554.795,-319.086,-417.678,-661.563,-452.403,-659.579,-564.481,-660.822,-372.979,-394.778,-182.725,-4.915,-263.986,-294.084,-98.501,-240.626,-7.972,239.595,9.391,70.757,69.537,158.398,275.626,291.305,160.577,235.716,-98.857,-89.297,-260.916,-171.519,-98.061,-191.352,14.450,-231.766,-279.840,-228.748,-328.812,-492.087,-364.045,-160.834,-349.278,-327.746,-752.366,-751.499,-543.613,-229.673,-56.073,-115.555,188.911
923.719,906.625,1179.245,1362.685,1237.663,1251.205,1212.692,653.698,525.341,448.166,239.892,140.558,123.022,-293.235,-558.414,-643.437,-436.853,-553.212,-619.850,-958.718,-1242.637,-1506.428,-1721.053,-1485.260,-1414.356,-1294.368,-1214.256,-1226.684,-1318.050,-1382.623,-1475.252,-1518.742,-1334.935,-845.720,-748.533,-698.230,-772.770,-865.133,-849.664,-836.792,-584.111,-321.752,-416.801,-642.158,-651.666,-878.604,-834.419,-904.339,-641.230,-641.649,-391.209,-372.803,-555.138,-689.782,-534.680,-582.034,-280.239,-91.415,-274.193,-408.139,-293.550,-334.102,-300.520,-360.982,-253.317,-275.021,-512.409,-485.817,-665.713,-483.653,-485.409,-443.519,-194.854,-287.221,-285.921,-304.326,-347.181,-535.770,-457.080,-160.794,-159.851,-140.898,-567.534,-430.616,-343.266,115.097,280.969,279.497,617.593
1488.749,1381.717,1578.652,1761.375,1551.590,1542.274,1627.312,1002.048,824.248,630.318,298.327,197.102,154.719,-336.424,-535.805,-761.106,-711.969,-872.710,-967.437,-1268.555,-1407.494,-1574.486,-1694.988,-1494.057,-1351.297,-1090.538,-1059.982,-1124.794,-1276.785,-1162.353,-1206.096,-1084.420,-1075.471,-640.998,-436.345,-397.042,-476.362,-625.350,-595.783,-622.357,-488.475,-222.346,-332.806,-470.586,-671.061,-871.053,-844.825,-901.801,-750.165,-698.699,-474.881,-642.238,-725.767,-908.248,-811.758,-745.756,-464.103,-343.385,-436.684,-735.748,-536.257,-713.996,-824.567,-981.017,-668.218,-754.640,-820.216,-779.969,-895.612,-644.759,-710.854,-526.739,-283.314,-240.272,-200.131,-250.438,-207.032,-390.502,-342.204,-40.508,208.745,195.424,-143.757,141.273,54.698,547.487,618.616,609.044,940.942
1656.607,1444.553,1512.863,1722.556,1500.119,1428.554,1582.276,1034.264,860.140,564.478,201.684,57.652,34.241,-398.519,-449.923,-807.437,-974.831,-1179.805,-1274.372,-1471.418,-1422.431,-1417.874,-1434.631,-1313.353,-1100.760,-832.774,-845.293,-981.755,-1181.477,-934.156,-901.531,-580.131,-725.847,-496.387,-220.905,-175.806,-177.076,-375.863,-314.725,-341.010,-312.652,-71.194,-195.989,-214.354,-511.328,-660.230,-627.931,-687.289,-673.879,-558.223,-432.175,-752.731,-731.227,-892.852,-853.183,-709.127,-533.739,-476.408,-468.022,-834.582,-592.891,-872.030,-1128.262,-1360.571,-942.551,-1033.232,-911.164,-848.401,-874.213,-605.574,-688.965,-427.081,-224.192,-98.869,-39.491,-85.258,48.198,-93.727,-61.086,158.592,621.330,572.458,382.995,773.275,525.005,943.919,883.941,813.010,1103.514
1430.423,1127.121,1039.478,1271.121,1099.294,942.421,1090.167,756.107,621.881,277.728,-19.586,-224.479,-185.585,-450.816,-305.580,-730.837,-1110.080,-1334.536,-1400.449,-1483.574,-1292.198,-1095.426,-1025.185,-998.151,-737.766,-586.998,-628.328,-834.971,-1057.986,-788.075,-654.938,-173.569,-425.427,-462.952,-178.729,-119.457,28.583,-204.810,-105.721,-84.941,-123.554,72.976,-42.755,40.047,-229.383,-340.762,-298.120,-370.444,-453.886,-286.815,-310.960,-703.886,-589.327,-680.415,-671.397,-521.072,-498.094,-494.760,-411.817,-720.760,-480.424,-793.552,-1135.161,-1384.982,-990.285,-1012.968,-749.051,-643.615,-607.246,-374.920,-413.039,-177.031,-24.240,109.740,168.463,144.121,348.243,282.155,307.258,387.691,938.558,876.207,850.837,1256.630,919.604,1196.657,1034.247,882.393,1107.107
961.782,607.790,375.307,585.866,497.129,264.429,346.268,300.346,218.816,-96.172,-261.974,-512.816,-389.083,-448.395,-118.784,-513.278,-1030.249,-1229.194,-1243.208,-1258.184,-1035.088,-693.818,-562.473,-610.609,-345.508,-370.671,-420.622,-673.054,-899.867,-732.332,-497.232,43.443,-259.417,-509.983,-282.637,-213.536,105.129,-143.395,-27.008,72.448,20.426,165.646,93.262,220.923,82.235,-40.463,-1.476,-87.906,-183.226,0.510,-185.989,-548.568,-373.485,-382.581,-360.512,-280.048,-393.910,-435.413,-337.096,-490.534,-284.365,-553.603,-885.612,-1078.294,-813.329,-706.307,-386.566,-216.110,-180.689,-18.274,36.184,150.844,270.284,339.871,384.175,373.301,614.512,647.845,671.457,604.726,1071.335,1028.137,1130.013,1442.711,1117.203,1240.293,1051.161,838.976,986.570
463.177,112.972,-213.768,-87.328,-93.237,-358.680,-364.950,-143.363,-178.982,-390.372,-409.044,-665.702,-466.085,-364.723,71.681,-196.016,-729.357,-850.859,-799.945,-817.625,-686.291,-298.868,-123.663,-205.747,8.394,-160.793,-195.263,-452.687,-679.691,-697.763,-391.402,86.599,-223.130,-542.722,-417.586,-350.751,91.389,-152.827,-69.752,107.776,92.773,190.638,188.290,296.932,330.842,133.200,149.412,58.211,36.687,190.850,-121.574,-362.516,-179.265,-132.738,-52.366,-90.536,-268.145,-344.367,-299.718,-269.942,-111.655,-272.015,-508.021,-585.227,-493.672,-227.315,57.098,304.269,271.993,363.471,517.306,463.397,581.595,535.554,560.087,538.839,781.339,919.633,951.717,780.731,1008.857,1007.273,1163.823,1294.099,1062.559,1065.723,931.653,709.678,781.831
