-111.825,-53.646,-108.524,-56.095,143.590,318.763,89.497,15.692,233.943,110.872,-127.459,23.170,262.850,94.627,209.256,-138.248,-279.209,-352.938,-592.334,-667.898,-982.774,-888.429,-931.971,-1147.865,-1145.545,-914.152,-1032.420,-922.500,-804.157,-553.041,-841.082,-951.394,-979.799,-670.531,-920.793,-828.602,-855.145,-842.872,-852.804,-683.971,-612.986,-609.129,-573.851,-618.018,-695.631,-880.767,-751.840,-555.685,-462.717,-550.848,-378.370,-313.100,-108.585,-26.662,217.226,157.324,154.782,232.889,232.124,135.230,352.080,176.921,160.709,117.829,358.142,355.841,229.135,168.431,42.212,106.627,75.997,112.060,-50.335,-307.857,-441.381,-338.394,-462.771,-481.518,-432.313,-458.397,-451.234,-104.739,-111.748,-72.389,-12.034,-41.327,-50.764,92.282,132.400
-284.562,-161.984,-130.678,-49.616,125.898,319.590,219.777,180.169,392.923,319.049,25.635,127.260,384.817,96.607,139.080,-275.978,-419.728,-620.270,-782.240,-706.281,-955.403,-886.390,-882.450,-1182.870,-1133.544,-1052.723,-1113.159,-1083.961,-1077.692,-882.971,-1033.680,-1156.533,-1208.682,-930.516,-997.905,-794.387,-735.670,-749.638,-717.053,-604.385,-599.515,-671.467,-601.455,-501.007,-509.999,-642.539,-530.624,-379.171,-234.124,-312.914,-120.522,-89.003,178.252,304.068,378.263,283.890,285.901,247.832,261.259,231.379,362.887,282.521,135.216,149.958,311.383,345.898,242.477,217.794,22.428,7.289,3.458,-6.898,-238.583,-392.142,-552.358,-464.871,-504.593,-469.231,-455.420,-508.560,-639.100,-190.387,-182.259,-89.783,-59.367,-49.749,-26.514,102.927,113.378
-293.512,-193.440,-49.402,30.556,127.530,293.294,288.090,288.485,465.021,441.118,142.492,193.018,424.248,74.293,49.257,-301.790,-412.756,-683.611,-779.167,-633.894,-752.447,-689.700,-666.957,-962.431,-844.880,-908.141,-890.607,-960.584,-1089.929,-982.750,-1011.188,-1108.947,-1164.316,-942.600,-847.413,-572.693,-443.977,-494.957,-423.986,-392.760,-447.961,-568.226,-457.788,-262.686,-258.186,-259.652,-210.605,-162.624,22.138,-33.684,159.398,144.501,349.762,471.481,355.822,249.837,326.181,201.538,218.100,258.884,282.239,247.587,-15.378,1.671,71.486,142.127,37.590,10.977,-139.595,-223.727,-193.457,-213.453,-472.440,-514.038,-610.998,-548.905,-579.782,-490.600,-478.810,-526.664,-724.248,-171.347,-146.746,-18.987,-46.571,52.474,145.060,246.477,254.163
-102.586,-99.343,158.217,200.899,179.987,288.198,298.191,328.640,448.435,452.250,213.594,240.311,430.317,78.380,9.553,-170.931,-219.914,-481.262,-566.226,-441.846,-415.212,-332.045,-347.981,-555.186,-375.928,-524.033,-425.295,-579.243,-839.032,-816.324,-798.806,-841.287,-882.503,-710.546,-528.757,-234.527,-99.520,-154.571,-75.395,-115.386,-198.767,-320.961,-173.012,56.655,28.619,185.837,150.897,60.918,263.836,235.418,396.486,347.643,400.011,476.608,208.951,118.650,321.274,175.210,172.179,266.618,179.789,129.989,-208.798,-232.595,-257.198,-152.314,-279.365,-338.266,-354.199,-470.479,-404.516,-409.109,-648.387,-601.671,-576.252,-543.529,-636.357,-528.167,-494.498,-518.106,-691.061,-59.686,-23.162,96.123,14.980,220.765,364.483,413.302,442.222
239.080,120.375,460.746,437.488,295.763,342.827,279.067,317.577,378.850,380.657,248.883,293.386,461.751,145.270,59.768,83.218,101.508,-74.246,-215.421,-165.938,-23.345,91.434,-20.539,-88.943,120.072,-22.134,139.179,-57.890,-420.769,-448.831,-476.623,-454.064,-477.329,-319.828,-139.632,128.277,191.353,190.084,235.946,157.868,95.057,16.497,188.998,399.167,317.970,587.300,483.127,262.601,457.513,451.485,540.833,486.515,360.066,374.928,35.902,-16.562,314.883,217.840,171.669,287.098,106.563,-0.195,-352.271,-436.444,-543.882,-408.008,-554.018,-651.238,-502.616,-610.690,-507.814,-486.804,-671.659,-577.375,-433.480,-427.916,-608.727,-526.898,-474.672,-471.981,-553.051,107.181,146.112,211.955,112.243,392.736,520.237,485.713,546.008
612.181,409.244,775.579,674.451,453.866,460.327,264.611,284.740,304.804,287.690,263.956,355.697,544.512,271.789,185.076,359.570,417.086,375.869,141.026,120.397,326.834,454.461,222.529,297.175,490.804,440.637,627.334,435.740,8.720,-18.365,-147.624,-72.033,-93.643,93.010,215.892,431.264,371.719,470.442,453.706,370.813,378.215,369.292,545.186,699.644,572.788,844.325,715.628,415.862,579.863,584.245,568.708,538.298,272.734,239.944,-78.021,-79.336,324.403,319.242,216.170,314.271,69.146,-96.784,-385.920,-527.892,-686.150,-526.838,-655.327,-770.204,-496.246,-574.744,-433.764,-384.086,-503.152,-404.021,-210.053,-226.819,-460.536,-429.476,-391.691,-372.518,-350.409,278.034,308.132,301.944,228.971,511.101,538.657,397.008,482.402
875.009,672.952,997.981,826.079,603.068,601.796,274.117,254.000,260.447,232.596,267.676,400.084,650.064,411.718,320.211,535.353,577.282,680.283,368.985,333.039,550.877,644.824,321.752,500.599,636.086,724.268,891.678,743.321,292.764,319.593,95.237,200.408,147.261,387.695,453.391,614.871,436.687,636.092,559.028,484.015,596.839,655.519,810.223,897.086,749.881,891.732,792.753,492.715,614.305,614.548,482.965,492.943,167.594,124.150,-101.366,-45.629,334.242,416.298,258.993,307.075,31.509,-155.583,-310.712,-494.839,-650.229,-481.735,-535.083,-631.856,-321.564,-378.553,-202.916,-117.596,-183.535,-115.514,26.321,-10.110,-217.122,-219.204,-244.226,-220.789,-141.820,399.728,413.089,355.797,338.617,537.956,408.675,159.095,253.067
923.957,818.323,1044.496,824.418,683.003,702.934,303.358,233.437,249.823,240.145,257.188,380.439,706.329,495.370,380.234,524.178,491.045,710.406,391.124,411.054,600.914,604.657,265.588,483.509,532.397,746.836,857.611,768.585,330.630,449.822,191.197,306.677,185.968,466.514,522.239,648.830,408.499,652.719,552.362,469.671,700.563,802.476,914.087,947.019,806.597,718.412,687.607,465.477,548.606,532.387,305.153,353.104,49.847,37.606,-66.184,47.566,308.826,427.936,236.591,215.887,-58.014,-206.871,-187.169,-393.588,-480.256,-322.042,-248.266,-294.427,-48.923,-115.009,81.732,218.524,177.642,186.583,188.288,130.211,32.403,54.814,-72.755,-51.498,8.645,427.631,424.512,365.719,399.740,457.426,173.226,-152.463,-66.029
739.410,794.856,890.521,653.710,652.595,705.429,329.165,216.152,249.064,287.359,221.096,258.195,635.339,461.654,302.166,316.488,172.195,455.387,217.052,340.799,477.584,348.854,84.963,273.509,225.946,502.404,539.185,504.352,108.797,334.167,119.824,242.302,34.714,303.952,409.226,528.767,305.820,502.689,434.276,309.646,650.019,764.689,819.192,833.129,716.330,370.960,412.664,317.333,378.293,338.984,65.315,134.312,-92.040,-46.197,-42.986,124.203,217.000,300.005,108.235,16.355,-230.520,-288.689,-104.643,-313.014,-273.794,-144.295,74.517,92.690,199.221,91.170,284.357,490.791,444.246,371.921,201.378,116.964,168.559,287.733,48.376,69.356,48.115,334.985,325.659,313.296,362.404,271.261,-102.300,-443.410,-371.381
395.163,618.322,583.294,362.479,510.469,586.273,322.891,188.527,222.777,315.589,147.200,28.353,397.220,286.409,76.559,-17.811,-266.138,21.700,-68.781,158.693,225.722,-44.726,-165.508,-57.429,-195.312,54.538,25.410,27.596,-301.657,16.518,-100.935,42.453,-239.531,-48.521,136.829,272.795,129.787,193.793,201.647,4.027,432.207,540.374,534.192,574.903,486.071,-58.933,22.498,57.602,115.503,53.042,-204.876,-134.517,-266.254,-162.919,-95.808,110.286,53.952,36.817,-116.270,-268.918,-471.674,-417.300,-135.450,-323.886,-135.492,-43.964,288.857,360.541,305.610,142.926,303.087,584.184,509.324,339.236,35.131,-77.387,96.810,363.429,42.731,69.838,-48.213,121.494,123.226,170.470,187.823,-5.032,-363.499,-648.258,-586.081
