177.000,17.851,166.965,211.021,254.658,374.899,202.017,399.997,219.409,225.216,540.089,468.897,229.424,7.547,-43.351,17.176,-177.464,81.208,-154.860,-207.128,-39.409,-193.708,-101.812,-264.517,-262.347,-304.743,-492.130,-383.294,-715.268,-1010.555,-947.642,-930.131,-929.689,-808.392,-796.803,-1041.796,-1178.979,-1163.005,-1113.008,-1044.917,-1303.250,-1305.834,-1382.670,-1082.931,-1082.324,-1022.472,-961.257,-907.397,-664.030,-439.525,-400.406,-306.185,-193.677,-503.312,-169.526,-11.615,252.360,87.425,142.444,152.971,246.850,104.008,112.927,-154.601,173.683,-246.508,-6.592,198.375,42.767,-141.951,-225.039,-245.700,173.203,260.556,147.530,-73.098,108.484,264.807,212.832,400.914,557.807,651.566,564.459,659.362,915.699,1169.288,991.590,891.346,982.552
472.749,232.599,247.136,340.741,395.816,366.612,299.595,338.676,106.020,114.558,447.674,262.681,-100.395,-294.820,-323.854,-485.121,-793.019,-611.603,-722.425,-729.190,-531.911,-762.129,-647.607,-896.084,-877.667,-973.175,-1169.519,-990.231,-1287.913,-1518.386,-1530.736,-1320.564,-1250.869,-1279.200,-1145.804,-1304.484,-1282.520,-1244.327,-1266.147,-1125.740,-1250.739,-1113.022,-1172.725,-704.271,-685.131,-634.839,-455.464,-385.974,-191.031,47.254,47.489,76.773,111.646,2.723,289.207,440.280,597.106,597.460,647.069,552.403,505.721,450.354,395.264,98.922,563.114,116.036,250.026,617.433,456.864,216.685,90.418,148.366,458.839,433.006,297.323,162.667,379.454,395.157,234.971,444.904,595.734,702.687,717.359,711.018,646.573,993.852,821.255,681.924,758.645
713.128,483.443,372.042,420.655,428.441,271.303,294.452,165.147,-85.908,-97.032,254.815,20.207,-389.663,-484.202,-471.563,-829.626,-1199.502,-1152.084,-1148.373,-1152.587,-979.974,-1209.109,-1087.524,-1291.370,-1264.172,-1402.248,-1518.125,-1251.891,-1448.707,-1583.799,-1713.924,-1417.685,-1313.550,-1513.827,-1273.204,-1320.014,-1157.524,-1113.040,-1161.417,-955.405,-960.509,-735.376,-767.085,-256.894,-234.126,-203.046,3.617,49.747,161.951,422.556,408.926,439.298,388.117,476.875,684.209,808.715,806.203,958.625,1005.503,810.160,629.492,691.556,587.993,339.108,817.722,386.364,378.291,920.832,781.301,483.214,315.323,439.130,623.510,488.749,381.616,414.496,639.640,552.048,279.325,490.445,604.171,704.626,799.498,727.573,391.612,775.541,635.019,420.040,430.137
816.758,658.719,468.520,372.042,324.061,105.268,161.525,-93.727,-327.568,-372.399,-15.314,-214.957,-579.575,-545.721,-489.286,-933.754,-1289.309,-1380.165,-1283.569,-1307.167,-1217.215,-1357.666,-1232.882,-1280.288,-1264.052,-1401.471,-1372.534,-1045.632,-1102.371,-1148.584,-1391.063,-1155.546,-1052.564,-1370.351,-1090.018,-1026.417,-812.320,-793.235,-840.364,-577.141,-498.373,-267.824,-283.566,123.090,104.834,113.642,259.155,250.192,266.390,553.002,535.895,641.308,497.823,723.694,863.012,949.692,809.978,1060.381,1086.400,811.469,553.225,715.826,612.937,487.473,869.962,483.778,332.117,1004.046,914.271,561.336,367.117,515.733,602.187,381.673,331.017,548.872,753.969,606.036,285.587,484.038,530.102,611.833,739.409,627.607,166.988,534.416,446.145,137.638,61.113
754.176,678.963,490.395,190.932,121.341,-77.989,-64.958,-361.920,-546.606,-621.910,-284.397,-376.557,-626.157,-491.381,-401.289,-780.329,-1046.724,-1239.475,-1077.286,-1107.598,-1149.530,-1145.134,-1016.101,-859.753,-876.354,-950.261,-762.707,-445.872,-371.245,-373.483,-681.428,-621.380,-542.046,-867.839,-634.204,-485.503,-335.951,-366.149,-416.341,-110.878,14.669,178.199,153.327,345.097,233.629,223.684,251.896,179.007,109.173,421.588,392.608,609.994,380.737,646.795,754.013,800.495,605.879,878.680,850.104,531.205,278.316,480.067,433.593,480.449,710.259,396.507,137.858,835.442,815.821,428.033,236.025,361.169,404.629,132.758,134.779,472.785,633.696,461.689,199.611,378.737,346.245,398.361,510.980,367.486,-34.513,276.317,243.487,-136.094,-283.392
558.964,534.942,438.106,-46.718,-90.467,-210.464,-302.006,-543.998,-657.127,-743.164,-453.186,-406.071,-517.713,-352.126,-243.900,-431.088,-561.912,-806.355,-608.849,-607.552,-807.894,-660.374,-529.235,-203.354,-263.087,-219.427,85.845,300.230,448.540,426.281,116.578,-25.517,25.968,-192.514,-68.297,128.099,125.054,50.472,-34.468,289.249,437.755,504.173,448.068,386.062,151.591,129.743,31.954,-87.194,-215.167,121.134,64.833,368.820,82.888,293.304,402.831,413.630,263.444,488.237,372.232,53.023,-117.912,41.916,85.141,308.968,397.502,187.903,-111.360,477.743,527.951,147.378,-9.504,59.622,108.586,-177.128,-150.234,181.154,285.124,115.733,10.224,168.455,77.257,84.114,152.948,-25.702,-224.783,7.117,11.586,-372.380,-548.661
311.446,290.704,351.245,-223.142,-213.472,-240.282,-452.430,-566.575,-600.669,-672.507,-452.134,-286.151,-286.027,-171.606,-61.039,-13.295,-6.415,-264.788,-63.626,7.572,-344.128,-111.378,11.545,409.022,318.179,494.103,839.399,875.981,1013.320,920.890,660.225,390.041,424.533,381.485,385.108,593.945,419.728,339.945,183.371,494.305,656.190,649.003,556.328,283.593,-60.006,-87.713,-275.257,-405.939,-558.058,-201.594,-288.924,22.316,-267.581,-169.332,-43.079,-59.597,-99.618,34.745,-180.762,-458.561,-505.534,-450.833,-323.938,36.229,44.546,-31.706,-295.131,66.716,159.351,-155.855,-253.970,-245.516,-178.779,-443.642,-426.674,-238.477,-187.466,-333.671,-240.204,-101.588,-205.293,-263.025,-244.231,-459.560,-405.243,-254.772,-247.911,-545.677,-701.304
103.537,51.619,281.299,-239.921,-187.391,-154.354,-447.047,-411.210,-376.746,-420.522,-280.431,-57.198,-2.466,0.008,99.311,320.939,425.499,165.596,339.935,491.554,31.624,263.438,359.745,710.222,624.038,890.917,1192.755,1029.835,1081.985,913.672,720.344,460.231,496.128,618.764,541.170,739.466,453.383,427.185,185.370,451.923,621.814,603.258,489.978,109.062,-285.918,-316.615,-529.569,-636.765,-787.298,-419.484,-517.172,-293.969,-523.438,-532.698,-396.802,-431.120,-361.541,-322.238,-616.239,-823.592,-751.315,-814.527,-646.312,-220.677,-219.706,-154.674,-321.082,-245.203,-159.586,-351.979,-388.901,-422.482,-371.758,-587.063,-606.491,-646.925,-627.930,-732.569,-477.371,-355.008,-417.816,-552.761,-577.494,-817.467,-563.426,-477.090,-506.792,-640.963,-736.941
0.890,-86.011,261.142,-70.501,-17.756,17.603,-275.030,-123.284,-47.452,-72.150,-11.441,194.291,243.474,115.385,192.905,450.048,588.957,319.017,441.446,641.966,143.775,299.353,346.714,559.129,526.496,794.820,994.054,679.930,619.457,425.222,285.105,169.479,225.600,432.917,336.708,516.064,227.683,304.895,7.286,206.226,370.897,409.332,306.088,-64.309,-431.443,-464.637,-634.523,-698.021,-840.449,-479.066,-545.334,-473.179,-588.222,-644.078,-513.904,-556.802,-442.640,-471.244,-792.700,-921.039,-773.184,-906.315,-755.208,-340.708,-298.932,-123.778,-168.609,-354.320,-331.014,-365.356,-363.903,-414.976,-443.340,-587.839,-656.297,-918.876,-900.506,-947.497,-635.418,-523.275,-509.517,-712.856,-775.381,-1012.541,-680.758,-625.135,-718.227,-659.925,-680.098
18.310,-79.322,287.564,222.565,226.563,218.051,10.813,206.444,285.841,249.124,239.358,371.612,376.478,143.365,192.608,331.157,444.684,151.476,206.980,390.201,-69.103,-23.544,-46.056,-2.894,60.267,223.727,302.495,-57.695,-193.992,-325.375,-440.167,-346.869,-255.779,-75.972,-141.538,20.454,-160.127,33.250,-248.180,-123.992,10.049,146.365,84.631,-185.007,-458.090,-492.468,-569.556,-590.156,-739.108,-411.061,-402.487,-478.491,-458.253,-473.583,-356.177,-398.718,-333.809,-388.739,-674.968,-737.690,-574.624,-688.122,-602.270,-257.349,-168.874,44.487,101.631,-248.463,-327.538,-207.565,-209.128,-266.193,-429.893,-491.105,-612.359,-998.705,-950.927,-930.989,-691.512,-580.546,-490.208,-722.518,-824.090,-1024.857,-744.064,-678.825,-837.197,-620.064,-573.803
