-121.892,-411.381,-585.658,-697.797,-1000.288,-973.186,-1213.013,-1475.813,-1548.842,-1613.323,-1591.507,-1444.117,-1329.322,-1250.928,-1471.195,-1394.397,-1164.481,-1019.436,-860.873,-962.425,-689.963,-385.329,-494.910,-638.822,-426.466,-473.866,-249.383,-417.713,-397.524,-230.012,-316.368,-226.850,-111.933,-300.872,-117.048,-126.058,-374.843,-246.195,-455.040,-262.641,-444.886,-290.755,25.961,79.207,42.511,10.795,-30.687,196.737,-28.173,-92.932,-293.816,-250.120,-262.950,-183.950,-230.587,17.241,-15.964,-84.685,56.479,7.013,-38.985,-192.501,-148.953,-109.119,-174.395,-92.744,260.926,286.203,227.423,348.951,372.235,567.297,706.359,295.700,329.423,325.615,426.336,913.667,730.178,730.882,725.426,728.497,734.130,457.115,445.198,698.468,504.738,314.611,745.241
-482.438,-823.774,-914.762,-1018.914,-1297.203,-1316.979,-1513.768,-1772.348,-1723.195,-1816.055,-1764.856,-1722.525,-1492.910,-1270.898,-1512.699,-1459.331,-1138.846,-1053.238,-930.885,-962.516,-707.159,-294.972,-322.810,-443.913,-291.277,-330.313,-51.055,-206.356,-47.939,172.236,64.107,284.412,328.845,85.933,260.677,305.341,29.521,145.274,-12.670,204.200,-39.628,-55.669,290.127,339.639,348.015,284.169,218.034,328.000,-34.706,-172.570,-397.176,-373.156,-414.233,-442.807,-533.626,-272.318,-257.752,-359.750,-195.642,-261.258,-351.758,-516.657,-411.471,-349.813,-417.744,-277.281,-37.423,124.711,71.427,265.700,329.074,535.219,678.271,409.045,498.048,363.295,520.596,1054.324,906.870,972.685,989.627,1049.848,880.683,609.121,559.770,757.253,576.953,220.974,501.662
-845.200,-1143.082,-1131.042,-1286.287,-1473.348,-1505.793,-1620.127,-1886.010,-1680.795,-1795.595,-1711.841,-1774.329,-1464.178,-1143.397,-1366.893,-1318.007,-950.267,-876.913,-769.696,-674.268,-480.324,22.583,55.769,-21.717,29.300,-3.907,287.486,190.237,452.236,690.836,590.600,911.378,887.579,589.826,721.423,776.118,456.089,452.960,306.448,440.289,207.517,-29.815,304.172,388.787,463.750,378.475,255.973,230.659,-150.321,-310.218,-534.917,-513.788,-573.697,-673.509,-760.404,-510.761,-381.990,-510.586,-332.806,-400.850,-544.247,-665.738,-528.339,-438.703,-495.149,-322.861,-195.930,50.264,26.626,261.122,320.921,490.708,615.619,537.059,590.283,320.620,544.478,1078.397,1022.820,1175.856,1178.694,1273.592,957.995,673.082,576.115,675.585,467.108,31.906,89.356
-1000.928,-1197.080,-1099.220,-1351.033,-1395.195,-1405.339,-1427.034,-1698.061,-1362.043,-1489.114,-1412.223,-1561.162,-1233.785,-890.184,-1054.839,-1002.275,-649.276,-551.636,-458.565,-238.391,-114.947,429.436,486.036,477.243,412.678,397.791,657.664,624.731,922.293,1158.792,1093.759,1446.018,1380.689,1019.769,1091.198,1101.460,733.925,572.896,394.010,378.390,215.206,-205.558,75.000,206.925,340.099,216.703,24.927,-67.712,-368.197,-492.556,-675.282,-633.293,-702.592,-800.385,-833.327,-577.772,-305.866,-437.504,-242.505,-309.313,-479.158,-530.038,-407.080,-281.987,-311.347,-119.272,-86.223,152.233,175.914,408.453,392.867,503.850,601.625,706.940,653.533,261.297,534.744,1004.649,1055.742,1289.347,1232.207,1334.722,927.641,622.647,486.790,483.302,213.270,-183.973,-347.076
-807.418,-904.857,-768.060,-1119.455,-1011.532,-978.744,-922.854,-1179.924,-786.990,-913.630,-904.085,-1112.799,-838.962,-546.564,-630.172,-578.622,-294.814,-172.391,-113.354,163.998,240.699,759.553,803.684,888.186,730.450,749.371,936.383,935.756,1189.224,1421.239,1399.544,1701.796,1628.873,1201.576,1222.014,1138.399,748.172,469.980,233.570,63.110,-6.643,-497.911,-302.980,-144.757,14.095,-178.860,-418.319,-460.061,-640.934,-680.204,-770.571,-690.209,-763.073,-779.210,-725.739,-414.034,-32.746,-128.106,86.593,18.353,-127.595,-118.306,-54.958,109.238,118.742,340.040,302.881,440.082,510.495,704.740,550.599,608.243,688.629,920.251,735.915,256.188,542.420,884.007,1016.695,1295.604,1154.252,1241.496,807.857,493.746,349.356,278.186,-58.818,-310.325,-616.615
-267.868,-322.417,-203.539,-607.002,-391.128,-317.604,-211.590,-426.511,-69.340,-184.439,-289.246,-530.157,-362.076,-165.214,-174.569,-134.171,55.896,166.041,163.251,391.012,457.730,886.109,899.825,1091.885,897.133,952.996,1035.356,1017.702,1163.309,1398.708,1402.407,1592.256,1535.581,1059.098,1061.979,859.132,498.864,194.648,-92.034,-368.920,-359.426,-782.702,-687.361,-549.808,-408.236,-692.119,-922.884,-810.058,-897.205,-822.989,-782.798,-663.445,-739.386,-621.623,-480.903,-61.936,336.454,322.559,546.503,474.762,405.299,435.107,417.648,616.667,668.238,939.544,852.829,832.868,926.412,1064.159,755.958,784.243,870.766,1141.990,853.212,343.981,603.635,775.202,942.786,1218.244,1010.978,1070.953,668.059,367.566,259.882,180.580,-193.320,-236.499,-564.034
452.349,367.815,425.224,50.278,288.683,379.036,509.460,359.555,606.455,506.132,283.210,35.711,84.407,182.304,214.591,239.742,349.872,396.101,315.381,395.628,476.905,769.464,758.204,1050.835,895.387,971.157,936.117,864.469,875.964,1119.237,1111.244,1169.638,1133.474,652.733,682.484,372.499,106.537,-136.071,-436.101,-745.711,-695.520,-948.371,-944.860,-883.456,-797.790,-1162.598,-1311.828,-1016.207,-1073.201,-886.499,-710.720,-572.683,-655.689,-400.125,-204.359,337.266,635.978,737.847,946.555,875.928,915.513,919.257,839.007,1060.840,1148.185,1482.449,1365.252,1193.371,1269.524,1354.586,945.117,970.603,1086.875,1310.521,977.139,509.739,719.597,718.464,875.958,1107.393,893.050,926.555,590.825,325.380,298.156,266.171,-88.205,75.540,-153.076
1084.472,923.543,905.676,637.960,803.187,874.278,1014.171,933.687,1042.651,949.426,657.161,426.746,386.863,415.783,446.598,466.236,539.795,489.810,341.812,233.694,325.850,466.260,451.233,809.970,769.216,833.834,694.290,566.308,461.370,703.750,645.335,603.517,573.879,153.389,246.206,-121.491,-242.180,-387.468,-652.249,-930.095,-879.736,-939.657,-1002.661,-1060.546,-1055.217,-1455.192,-1463.712,-1057.132,-1142.690,-874.118,-600.192,-480.459,-575.591,-225.290,-26.915,595.786,702.744,926.502,1092.581,1036.276,1184.433,1133.344,1046.173,1276.079,1387.106,1773.368,1650.175,1389.946,1406.663,1458.790,1058.314,1095.476,1249.328,1362.930,1048.843,690.033,853.764,718.156,838.148,1009.594,862.265,879.650,621.088,399.109,474.168,513.340,238.956,548.203,493.562
1368.661,1139.348,1064.726,945.531,968.764,985.793,1132.472,1102.569,1101.028,1000.173,723.043,530.647,466.423,470.416,465.761,501.952,590.542,456.378,279.909,24.346,97.691,98.039,100.489,466.395,592.114,618.200,411.092,261.975,91.166,311.008,181.137,107.376,61.616,-237.328,-70.142,-424.523,-384.698,-465.613,-658.860,-873.603,-846.244,-775.560,-873.087,-1064.260,-1146.662,-1516.261,-1366.334,-994.589,-1128.689,-829.448,-527.600,-468.531,-577.069,-200.107,-49.993,562.081,451.347,765.397,874.978,851.397,1076.023,974.199,953.904,1181.382,1304.046,1704.216,1609.582,1355.645,1287.509,1329.528,1065.464,1109.576,1283.234,1263.239,1009.345,801.097,946.552,741.869,816.602,939.149,912.154,926.726,731.540,545.776,707.907,797.479,642.150,999.195,1125.490
1170.292,932.464,840.268,854.563,721.413,662.801,821.764,806.668,761.409,641.438,463.949,323.401,308.704,325.831,275.078,351.361,491.322,330.452,178.193,-114.762,-96.967,-204.416,-177.679,125.205,428.050,410.838,185.689,70.398,-105.481,67.712,-125.536,-153.928,-235.039,-381.929,-160.421,-434.832,-264.048,-359.024,-474.003,-631.035,-625.432,-535.509,-642.196,-944.453,-1107.336,-1389.137,-1115.445,-932.791,-1088.879,-814.419,-561.332,-596.117,-711.251,-370.042,-296.367,196.741,-77.707,261.700,325.227,350.681,602.352,485.145,592.653,815.897,942.065,1302.701,1276.701,1116.289,966.952,1011.760,976.018,1005.908,1158.045,1020.551,831.597,776.878,940.854,736.754,769.076,868.473,966.524,987.310,826.365,662.577,858.457,941.565,906.129,1210.306,1461.554
