116.058,326.371,583.162,716.758,849.853,540.705,420.773,302.068,394.278,24.705,263.871,283.457,290.903,327.978,275.824,490.207,575.599,510.295,226.393,99.917,294.144,88.499,123.582,95.698,74.237,28.662,3.538,-199.926,-69.870,2.853,45.073,-199.614,-60.074,-142.360,-162.875,-149.184,61.208,321.443,487.338,588.982,389.252,608.556,242.019,63.248,-49.949,315.263,387.986,195.945,-78.123,-201.621,-177.670,-365.666,-446.846,-706.648,-600.306,-679.549,-572.423,-804.772,-909.406,-821.225,-947.818,-930.251,-574.515,-510.638,-686.727,-833.434,-658.318,-188.414,138.114,-37.600,334.946,350.243,448.554,495.439,197.184,264.830,112.147,93.957,195.607,520.317,769.672,686.492,648.764,853.366,665.310,702.886,664.608,531.353,573.341
-152.610,-57.318,274.422,434.594,599.532,344.809,352.688,296.406,325.521,-59.962,224.433,103.431,148.797,54.134,-43.676,80.745,155.288,48.351,-184.301,-178.508,108.528,41.513,70.960,-8.187,-19.909,-159.840,-242.926,-411.989,-252.888,-197.041,-74.362,-275.521,-170.206,-56.975,-107.201,89.921,304.948,616.349,859.491,773.307,543.791,714.872,365.710,215.844,174.807,543.451,582.570,432.303,225.939,-55.753,-89.568,-433.874,-464.083,-790.772,-624.116,-902.271,-869.493,-1137.920,-1141.359,-993.895,-1039.415,-1215.694,-898.550,-874.252,-1060.125,-1147.428,-904.630,-496.834,-117.881,-119.393,384.499,356.834,520.121,543.021,244.872,376.882,247.696,208.285,379.068,635.396,938.763,965.631,964.668,1218.743,1092.000,1012.970,921.108,785.671,747.364
-396.785,-418.068,-106.374,36.438,182.857,45.847,224.390,274.145,273.657,-117.608,202.728,-31.779,66.681,-121.804,-209.784,-160.904,-59.835,-184.791,-358.331,-238.993,31.597,165.545,161.331,103.851,86.154,-169.064,-358.093,-497.061,-367.720,-340.289,-229.287,-415.692,-393.047,-108.931,-181.799,140.575,319.581,603.954,894.611,622.436,372.405,432.386,167.029,97.669,65.590,394.754,415.822,376.063,334.901,-14.656,-88.964,-464.198,-489.127,-846.856,-630.347,-1099.806,-1112.097,-1337.794,-1232.106,-1071.268,-1045.962,-1349.647,-1102.791,-1107.793,-1247.219,-1260.357,-980.566,-697.015,-355.355,-191.999,322.396,312.365,463.755,513.785,289.284,450.045,353.044,304.029,558.944,679.135,929.134,1016.048,1077.054,1279.517,1286.285,1127.747,951.982,794.621,676.456
-512.231,-622.580,-411.662,-322.198,-239.745,-225.510,88.810,257.344,285.943,-102.839,237.933,-63.841,70.671,-143.858,-166.708,-167.626,-17.538,-125.361,-250.483,-58.679,102.647,412.415,360.716,367.257,341.830,-2.559,-293.720,-430.168,-380.801,-380.286,-368.335,-578.279,-661.092,-285.459,-367.118,-22.460,94.529,282.732,560.589,163.847,-80.926,-146.613,-310.372,-272.678,-384.264,-116.914,-82.765,21.022,179.793,-116.243,-194.955,-461.061,-509.846,-868.178,-624.198,-1190.816,-1214.439,-1327.232,-1143.550,-1035.238,-980.911,-1290.457,-1123.651,-1119.920,-1168.128,-1110.594,-857.380,-718.618,-506.364,-239.255,158.237,213.545,284.581,407.633,302.082,450.240,381.386,321.230,658.430,635.558,745.324,816.378,924.571,984.196,1128.685,952.130,694.966,523.898,359.417
-436.682,-604.429,-529.156,-502.448,-511.358,-361.815,-9.075,253.157,365.800,-1.678,338.434,18.787,143.558,-21.436,49.234,8.609,200.330,139.678,45.001,257.055,279.325,662.382,562.682,623.533,613.836,253.317,-82.009,-242.772,-294.549,-311.281,-452.872,-711.991,-877.741,-506.956,-585.095,-322.289,-267.898,-212.995,-16.024,-441.650,-647.514,-790.821,-881.070,-749.304,-1019.758,-818.196,-736.424,-514.638,-201.173,-340.187,-378.685,-427.276,-506.620,-838.957,-589.858,-1110.094,-1122.692,-1083.201,-882.930,-880.683,-852.289,-1040.248,-944.871,-888.012,-826.351,-709.171,-557.922,-535.398,-508.314,-227.330,-36.044,99.052,61.370,263.718,279.855,385.840,334.901,252.199,653.805,531.465,472.154,461.420,577.090,448.349,659.623,521.014,217.874,58.710,-90.715
-187.477,-399.345,-439.358,-449.125,-551.170,-329.602,-51.073,250.775,469.774,155.590,473.843,176.895,240.185,183.841,335.576,238.855,436.503,436.798,359.086,540.577,468.841,789.445,648.765,709.435,757.626,477.108,186.878,-0.515,-137.819,-159.575,-460.794,-769.122,-952.981,-659.068,-730.534,-613.253,-600.169,-673.749,-603.459,-963.063,-1101.121,-1228.750,-1298.448,-1122.565,-1587.427,-1444.969,-1295.072,-1035.463,-673.491,-612.082,-575.631,-365.767,-463.950,-746.906,-503.400,-843.320,-841.196,-655.316,-507.208,-621.830,-662.193,-646.310,-602.022,-466.626,-310.023,-145.747,-151.253,-177.386,-332.682,-122.533,-159.898,30.568,-92.680,141.033,242.712,299.132,257.942,146.327,580.454,417.912,231.081,113.750,200.907,-97.334,65.853,-8.462,-305.935,-429.304,-495.400
136.418,-131.670,-226.234,-217.056,-389.632,-181.238,-49.616,228.929,531.287,305.574,587.921,341.096,315.118,391.896,577.674,395.325,551.730,608.147,545.215,658.198,583.763,731.798,559.813,552.861,696.159,576.453,414.781,233.221,53.658,38.174,-382.354,-716.696,-836.411,-642.283,-716.896,-747.445,-747.029,-906.727,-964.863,-1194.541,-1251.505,-1268.011,-1367.048,-1214.967,-1845.489,-1752.171,-1542.458,-1348.236,-1059.507,-831.656,-713.824,-283.562,-381.190,-597.646,-353.293,-442.063,-437.292,-156.904,-110.593,-297.755,-417.809,-191.396,-172.413,31.155,236.597,431.386,263.109,269.473,-11.270,78.682,-140.383,53.263,-94.876,83.806,214.989,235.590,202.341,78.031,503.151,337.475,115.844,-81.121,-29.895,-420.091,-406.589,-427.762,-675.545,-756.726,-691.557
392.629,42.877,-35.142,56.217,-149.422,-23.507,-37.076,168.522,497.362,381.109,625.085,444.674,345.386,539.111,700.856,420.088,499.734,593.940,553.918,582.082,589.578,527.758,336.726,220.955,462.416,533.890,544.374,425.792,253.266,253.957,-216.307,-545.275,-536.071,-417.393,-516.115,-642.835,-635.313,-816.402,-958.999,-1040.343,-1022.988,-879.509,-1032.445,-962.693,-1669.286,-1615.222,-1386.581,-1338.237,-1210.522,-912.671,-744.232,-193.647,-275.510,-420.656,-155.437,-10.064,-20.643,271.139,202.680,28.530,-145.530,225.355,245.244,471.053,660.497,858.060,578.475,680.385,357.613,327.283,20.356,159.530,52.339,91.240,200.882,210.399,187.455,97.074,469.799,297.031,141.730,-71.287,-28.568,-401.922,-570.295,-576.667,-756.344,-809.915,-606.331
458.278,11.337,0.929,217.704,17.737,39.634,-47.597,63.214,357.824,343.280,556.325,451.217,335.594,597.262,694.611,346.567,343.031,451.274,445.095,398.406,517.513,295.808,104.676,-109.245,181.401,409.901,580.405,579.618,446.196,473.023,27.730,-274.708,-117.470,-26.627,-174.166,-320.637,-303.340,-438.693,-596.005,-551.990,-483.555,-207.387,-405.171,-443.307,-1103.028,-1077.788,-892.260,-1009.320,-1065.949,-816.670,-658.661,-111.481,-173.933,-260.392,47.852,335.097,296.367,511.321,352.546,282.335,104.041,513.641,556.172,740.355,849.832,1008.158,708.925,926.581,635.417,526.884,235.993,280.981,250.997,111.402,172.788,194.513,181.948,192.140,477.906,263.422,237.095,75.116,155.386,-99.210,-385.902,-421.260,-543.143,-594.887,-290.018
288.464,-241.172,-170.445,172.855,6.588,-39.827,-100.993,-77.134,151.036,199.426,391.415,363.964,304.393,570.557,600.104,264.682,203.727,303.314,335.357,249.050,437.111,168.116,6.143,-244.909,0.659,302.670,573.640,711.826,619.239,683.309,321.689,45.392,315.789,419.122,205.162,105.238,122.050,83.333,-24.966,97.361,187.163,498.947,292.009,162.580,-335.456,-326.311,-243.428,-472.841,-673.943,-566.008,-487.298,-46.694,-97.513,-154.842,206.472,509.059,441.817,515.149,312.700,400.757,268.146,617.987,694.799,782.757,770.236,840.838,617.006,921.401,698.927,572.869,375.515,318.954,352.942,67.049,83.514,131.397,121.796,291.750,475.487,186.285,283.839,209.342,362.373,287.160,22.396,-69.563,-160.776,-231.884,108.227
