-242.280,97.001,197.060,362.044,211.968,353.064,376.511,191.396,86.656,385.241,433.863,504.446,543.133,597.934,904.637,953.062,910.124,1080.022,1057.293,934.269,938.246,805.245,494.392,366.270,492.651,433.816,467.594,425.164,366.758,535.953,184.162,212.363,195.066,143.927,-88.573,122.296,9.858,197.307,226.344,417.062,382.519,488.117,786.373,588.536,559.147,367.799,692.840,819.984,602.144,506.585,522.493,356.534,537.283,376.130,428.117,59.505,270.664,-130.338,-201.455,-155.332,-298.235,-256.760,-224.618,-267.324,70.812,167.412,-35.623,231.781,318.799,285.883,178.894,432.508,657.140,661.697,585.268,588.223,645.372,980.747,789.222,574.983,770.007,634.059,578.650,273.700,109.803,-20.032,208.127,246.451,284.813
77.008,216.481,321.106,552.212,468.164,420.183,355.345,230.868,101.598,250.227,349.961,496.808,626.916,566.549,853.815,910.621,856.259,1084.878,1088.222,890.667,892.753,860.400,532.397,422.461,493.516,673.910,730.331,758.484,805.474,1042.123,657.800,694.737,700.705,851.283,530.280,721.501,634.029,766.541,912.276,1093.859,943.790,1111.869,1414.307,1303.789,1197.538,929.933,1215.901,1115.380,932.308,825.734,757.395,441.976,380.072,247.412,260.464,-32.672,39.493,-311.751,-433.867,-520.775,-647.656,-656.634,-845.235,-891.435,-677.563,-490.416,-655.934,-260.749,-277.843,-368.364,-320.283,73.997,352.208,461.141,432.996,355.673,566.330,862.468,678.693,572.215,773.468,722.023,783.857,662.018,533.838,495.376,640.594,677.072,869.246
568.426,407.119,497.673,706.484,723.499,506.783,376.966,327.128,161.319,117.777,217.136,454.145,733.640,592.205,815.889,776.575,720.049,894.810,863.342,610.352,637.178,725.738,423.546,352.127,324.454,698.125,756.454,864.875,1028.761,1277.139,963.011,948.904,945.666,1232.831,882.460,1052.366,1037.528,1112.503,1332.832,1497.329,1237.880,1431.510,1651.750,1625.399,1484.854,1202.009,1392.978,1129.800,995.261,889.334,748.204,391.323,142.071,37.462,30.598,-147.564,-291.567,-536.430,-675.030,-884.287,-988.234,-999.243,-1342.250,-1423.881,-1393.094,-1174.166,-1220.690,-780.910,-885.647,-971.225,-780.036,-366.891,-108.729,96.121,115.313,69.113,366.246,537.096,463.085,524.245,663.499,695.876,903.180,975.105,923.531,1000.125,1025.601,1069.539,1343.138
964.587,522.360,590.670,690.129,799.345,488.400,342.221,362.990,176.496,-16.583,46.892,359.095,785.455,635.708,772.411,595.879,555.651,590.851,468.126,206.441,297.017,475.989,245.214,217.935,77.335,530.362,580.755,749.259,992.229,1190.695,1027.295,905.156,869.333,1196.357,892.552,1042.240,1115.425,1163.348,1386.000,1518.993,1195.318,1338.225,1430.313,1468.818,1334.355,1109.993,1173.355,862.613,754.154,659.009,495.851,221.766,-119.647,-195.091,-190.504,-256.882,-611.168,-701.086,-817.689,-1093.102,-1158.788,-1136.059,-1517.871,-1659.123,-1800.451,-1605.090,-1502.825,-1119.194,-1245.180,-1255.350,-1010.075,-699.617,-524.798,-271.405,-240.556,-151.476,135.284,129.823,229.745,448.480,477.857,565.791,902.692,1110.109,1133.391,1306.301,1211.639,1254.614,1499.091
1027.066,441.328,485.694,427.019,577.696,268.621,159.939,237.718,71.563,-160.179,-143.294,202.225,710.712,624.006,682.165,412.914,404.330,289.016,61.335,-152.872,30.711,227.240,111.273,115.661,-109.884,285.547,330.255,514.391,760.394,858.444,874.957,618.455,552.930,831.130,643.948,774.355,907.095,973.415,1123.720,1209.137,888.826,898.791,877.282,949.203,839.432,731.125,671.679,434.208,311.415,239.611,116.530,15.246,-325.590,-372.530,-328.141,-319.778,-795.733,-707.346,-773.110,-1037.006,-1045.929,-988.008,-1288.870,-1489.422,-1725.203,-1583.506,-1368.677,-1124.843,-1187.533,-1086.276,-912.478,-774.958,-714.878,-475.626,-483.143,-208.365,-23.101,-197.568,73.343,368.487,283.663,375.717,781.401,1031.225,1088.166,1305.523,1127.681,1154.091,1272.526
665.605,135.283,154.760,-53.598,69.816,-158.825,-192.279,-69.514,-167.780,-307.632,-323.582,-1.167,491.569,499.196,516.284,260.530,285.526,91.924,-192.023,-318.258,-41.454,87.097,118.401,130.436,-118.397,115.580,160.825,307.631,472.704,446.275,609.638,239.545,174.526,352.704,320.882,431.669,561.715,676.993,708.271,740.374,487.099,316.256,247.318,317.260,222.507,247.875,106.089,24.872,-140.460,-171.121,-211.741,-117.784,-400.588,-426.063,-328.572,-295.267,-757.626,-505.744,-511.784,-698.007,-638.105,-578.636,-720.508,-952.366,-1168.176,-1074.734,-830.951,-765.852,-704.776,-518.156,-517.709,-545.147,-590.662,-413.754,-497.843,-62.652,-32.947,-312.167,61.312,309.561,153.664,191.177,576.007,788.456,819.177,1015.902,815.542,814.713,768.130
-9.805,-307.373,-316.206,-615.727,-572.698,-688.567,-638.005,-472.931,-474.986,-431.832,-450.767,-206.200,184.940,261.562,286.507,155.383,199.488,46.196,-195.514,-228.784,107.293,107.527,296.688,294.064,90.890,133.864,177.920,245.556,275.295,135.530,364.041,-55.634,-78.742,-5.694,109.090,199.362,258.222,413.812,327.104,320.864,169.141,-168.374,-201.042,-161.811,-269.037,-140.345,-305.043,-211.286,-411.568,-381.033,-334.597,-91.722,-305.609,-325.057,-180.492,-162.915,-484.798,-124.975,-85.191,-165.286,-40.152,-26.528,-0.466,-218.449,-308.061,-227.800,-45.223,-142.025,48.178,234.894,33.915,-82.422,-191.687,-90.210,-257.918,248.680,121.439,-167.461,205.363,288.991,133.741,72.588,346.049,492.371,446.411,566.368,404.797,378.141,200.889
-729.990,-711.303,-753.108,-1064.285,-1113.181,-1136.459,-1020.800,-807.037,-723.639,-488.521,-477.330,-350.707,-96.730,-19.109,48.764,98.304,136.020,124.624,31.623,56.430,396.293,261.335,588.920,563.996,451.756,355.384,380.970,354.729,251.994,43.591,240.756,-144.328,-97.694,-100.444,107.100,176.974,122.195,266.820,110.606,101.202,42.917,-384.254,-322.282,-326.809,-469.615,-303.773,-436.506,-213.992,-403.439,-299.495,-196.426,110.051,-59.827,-93.904,75.940,58.685,-53.475,329.086,383.917,393.393,560.972,499.514,635.272,476.243,569.108,681.548,747.125,552.390,818.080,894.598,553.175,449.856,330.563,380.161,157.304,621.969,384.183,172.381,451.022,304.383,215.864,44.851,145.198,256.624,115.187,127.705,43.895,4.424,-215.835
-1183.472,-888.253,-964.259,-1223.232,-1329.003,-1314.618,-1166.813,-897.818,-782.102,-434.631,-369.567,-380.556,-237.112,-232.829,-121.581,77.190,82.547,241.162,359.382,381.642,672.342,453.550,870.473,835.835,816.514,683.350,660.296,559.254,388.100,176.114,270.921,-6.791,104.187,67.484,290.899,342.663,179.667,241.032,89.993,118.226,106.666,-297.580,-138.542,-181.421,-356.660,-227.790,-297.455,-34.173,-149.814,18.791,132.663,422.826,259.707,193.031,358.636,308.148,394.844,708.442,743.178,794.802,967.672,844.129,993.348,923.364,1183.538,1359.594,1306.596,1100.481,1354.373,1235.804,877.200,861.189,772.829,813.582,588.360,921.185,645.028,554.722,692.703,327.902,332.845,80.148,-5.406,139.318,-78.226,-172.106,-174.796,-208.801,-375.015
-1156.179,-722.612,-825.618,-1010.916,-1110.338,-1115.443,-964.097,-646.161,-577.446,-252.584,-127.440,-276.105,-174.327,-285.544,-169.935,70.810,27.799,292.015,604.205,564.538,778.573,563.846,1002.722,986.063,1020.165,951.296,849.740,722.027,583.889,431.958,408.028,273.872,407.563,372.032,544.415,582.546,365.575,286.812,208.058,297.533,267.293,-9.284,190.141,126.852,-42.630,-1.009,-7.048,203.689,209.068,404.330,491.468,726.938,543.955,438.352,570.668,498.811,705.562,880.364,870.080,913.265,1051.460,922.231,993.735,1021.774,1370.003,1609.305,1480.439,1340.606,1503.648,1173.471,928.129,1007.716,960.940,1029.731,858.815,1027.406,781.484,801.059,812.548,313.869,383.833,107.574,-124.679,116.609,-130.712,-302.798,-254.912,-267.456,-318.074
