-734.601,-530.194,-329.258,-398.657,-414.637,-564.671,-486.224,-327.209,-414.646,-544.349,-633.103,-657.800,-627.392,-539.751,-638.754,-692.264,-591.471,-591.191,-505.892,-226.152,-378.143,-608.517,-808.494,-930.425,-909.731,-966.085,-1016.384,-1194.367,-1166.194,-1104.559,-803.128,-574.208,-502.371,-655.626,-781.346,-538.225,-320.739,-454.382,-460.330,-560.257,-494.852,-652.598,-633.911,-281.177,-255.057,-429.488,-370.795,-64.260,-127.761,-297.050,-456.522,-575.008,-631.863,-555.152,-687.895,-927.381,-911.016,-618.161,-1225.952,-976.517,-672.801,-454.989,-615.770,-640.911,-829.146,-706.915,-761.591,-665.510,-563.935,-407.931,-142.277,17.950,269.304,369.416,477.785,734.126,893.460,600.091,979.233,886.629,930.481,855.733,1349.670,1636.344,1528.165,1498.525,1797.853,1736.736,1249.227
-576.851,-479.935,-190.959,-274.151,-364.364,-556.338,-357.779,-118.532,-225.440,-346.002,-490.990,-663.890,-640.159,-699.709,-792.115,-816.454,-610.545,-611.985,-526.526,-150.203,-281.630,-458.942,-711.750,-767.892,-747.834,-832.190,-939.019,-1021.873,-1074.705,-927.453,-664.654,-250.781,-63.905,-20.038,71.132,232.852,320.941,219.707,89.751,-118.567,-228.256,-369.956,-316.515,52.077,94.350,-161.553,-189.767,-37.149,-134.377,-306.064,-547.400,-811.220,-952.312,-1033.393,-1223.057,-1256.937,-1178.100,-835.517,-1296.834,-1046.280,-788.926,-451.349,-588.269,-674.063,-692.084,-587.442,-539.114,-426.769,-368.396,-200.065,142.374,201.044,468.904,628.218,781.383,949.111,1110.675,828.081,1019.209,1012.067,1019.545,802.640,1258.022,1569.496,1496.480,1489.545,1660.722,1644.146,1181.947
-467.965,-476.925,-137.790,-243.510,-424.697,-627.717,-393.249,-78.793,-138.755,-206.296,-381.342,-669.351,-660.745,-836.759,-890.931,-875.094,-631.567,-617.302,-550.297,-142.870,-168.426,-340.336,-569.162,-541.030,-548.063,-587.803,-703.858,-751.547,-916.055,-743.552,-532.434,0.159,265.193,479.407,708.964,810.937,791.538,749.816,540.091,274.006,17.810,0.498,65.101,336.077,377.454,84.547,-47.780,-11.900,-66.284,-184.822,-397.497,-770.794,-954.522,-1175.553,-1393.967,-1267.351,-1126.016,-762.780,-1003.672,-754.197,-626.255,-243.854,-326.255,-380.477,-209.974,-114.485,20.268,129.701,56.440,169.031,422.127,370.240,586.597,810.931,941.972,986.859,1088.581,813.698,792.264,854.476,862.375,574.726,895.107,1165.773,1136.263,1159.046,1160.618,1202.219,884.546
-445.917,-522.465,-178.640,-325.664,-566.228,-748.250,-571.532,-210.268,-163.309,-152.259,-297.094,-631.451,-625.122,-832.231,-820.004,-767.728,-554.797,-525.388,-489.048,-135.750,5.345,-211.545,-352.271,-242.713,-291.738,-239.523,-334.837,-409.424,-675.722,-547.432,-393.230,133.373,399.736,711.994,943.852,1018.178,917.180,950.945,737.914,490.101,140.422,331.527,362.842,454.348,497.650,227.952,12.349,-6.536,45.816,28.163,-49.553,-456.916,-630.055,-935.822,-1146.221,-944.546,-752.186,-407.048,-429.559,-192.937,-224.549,92.587,87.707,138.954,442.560,536.958,716.409,784.691,539.883,540.166,568.261,426.837,536.106,809.782,863.545,795.377,779.029,510.386,320.721,402.373,442.732,199.855,330.489,508.651,520.020,589.784,448.454,555.765,462.921
-480.808,-571.325,-268.118,-474.774,-704.956,-840.918,-791.600,-431.289,-252.420,-162.467,-207.312,-506.689,-478.016,-616.593,-532.471,-458.491,-327.295,-301.121,-294.303,-65.557,251.008,-33.863,-55.342,112.273,25.489,172.389,106.124,-29.728,-348.340,-314.584,-219.866,170.578,361.002,681.178,787.662,855.170,694.093,801.220,655.264,496.787,108.109,520.686,471.606,364.118,428.922,239.620,-10.147,-22.284,156.571,258.185,366.333,4.466,-112.922,-428.290,-592.674,-403.477,-178.520,104.584,234.389,432.143,277.692,434.743,510.091,682.291,1010.142,1101.481,1272.701,1256.873,868.163,740.948,503.779,317.894,293.942,583.195,543.525,401.883,242.410,-18.106,-292.306,-254.908,-169.387,-262.344,-313.885,-248.687,-205.582,-68.471,-266.791,-94.368,46.803
-488.801,-548.579,-324.669,-593.564,-733.882,-809.875,-912.117,-605.841,-323.882,-177.255,-74.528,-274.206,-205.487,-210.900,-82.520,-2.410,23.728,21.461,14.714,89.895,528.198,195.171,285.323,474.560,373.081,576.564,531.941,342.815,40.748,-31.875,0.147,176.113,252.991,505.387,426.466,484.454,280.264,436.513,389.112,359.117,-29.786,529.513,372.945,111.377,219.743,146.766,-83.088,-45.294,227.199,427.779,692.050,423.058,380.982,125.560,37.165,156.602,393.963,575.881,760.427,886.209,693.975,659.407,788.631,1028.108,1263.960,1339.075,1454.107,1328.636,876.663,660.310,230.841,55.649,-88.474,177.831,76.440,-90.900,-370.106,-616.892,-892.465,-947.401,-826.319,-724.993,-893.615,-923.643,-861.988,-646.615,-795.777,-568.837,-257.865
-376.145,-386.099,-267.512,-573.949,-569.390,-583.051,-813.256,-601.450,-297.618,-128.878,122.353,47.430,150.866,274.541,392.863,472.693,400.088,352.550,357.587,298.409,756.058,429.447,594.764,766.985,684.100,888.023,853.200,656.332,429.768,278.150,244.664,213.086,198.955,345.458,112.722,138.524,-90.900,70.155,103.005,195.569,-175.736,391.782,137.902,-193.361,-34.392,13.223,-162.297,-57.203,241.134,491.378,813.944,633.759,652.557,498.111,496.853,532.652,764.386,822.844,970.829,1000.911,862.250,689.157,817.474,1025.599,1096.439,1138.523,1168.141,944.203,522.131,294.771,-177.371,-293.622,-507.145,-289.181,-386.223,-541.020,-875.134,-1100.191,-1324.919,-1480.388,-1346.810,-1089.193,-1279.138,-1354.894,-1291.073,-1008.436,-1031.821,-771.842,-399.793
-91.800,-61.945,-56.296,-348.606,-193.408,-152.485,-454.202,-351.148,-134.975,21.286,369.743,398.219,504.966,684.353,734.384,820.496,679.140,588.351,629.170,488.093,849.586,590.738,785.924,910.361,876.265,1034.980,1003.657,861.448,735.918,554.094,457.639,304.272,271.432,317.153,31.752,-0.437,-230.753,-119.415,-58.823,110.382,-239.999,189.024,-111.291,-426.320,-235.709,-93.425,-212.932,-47.759,207.596,454.511,712.967,572.971,609.324,558.154,627.477,600.454,812.098,750.575,805.388,742.300,710.291,518.865,575.820,656.778,563.858,563.912,505.376,235.996,-95.840,-251.114,-610.874,-641.198,-849.557,-678.908,-700.692,-821.355,-1130.609,-1326.203,-1487.786,-1706.069,-1581.577,-1270.501,-1391.777,-1450.299,-1402.146,-1091.133,-976.652,-714.591,-388.350
338.025,377.562,285.088,70.147,327.915,406.938,100.033,109.075,138.827,256.634,615.398,692.159,757.897,884.332,832.893,940.307,773.254,659.797,747.169,581.754,762.170,605.853,797.329,857.144,886.908,984.452,959.636,923.972,885.523,717.252,571.275,418.639,451.712,433.255,209.997,111.084,-88.892,-75.769,-41.558,138.766,-189.311,7.573,-261.069,-504.620,-325.246,-132.091,-221.603,-21.766,153.196,368.205,468.264,303.983,303.774,326.480,420.716,364.037,543.748,392.363,342.748,222.097,286.703,214.243,136.440,45.661,-139.033,-173.734,-296.986,-531.681,-772.731,-807.335,-964.001,-910.068,-1038.436,-887.089,-789.718,-868.333,-1091.512,-1253.029,-1367.499,-1581.766,-1473.742,-1229.458,-1228.565,-1217.451,-1199.453,-921.778,-723.912,-495.341,-277.831
811.802,826.423,672.611,584.130,859.806,952.687,696.459,646.788,441.172,504.951,783.361,845.796,836.522,818.740,677.917,819.971,671.762,564.060,687.791,533.962,512.080,445.630,623.654,616.914,705.270,756.209,746.765,835.622,844.555,708.003,538.723,490.030,639.266,603.362,509.790,364.399,226.335,116.194,99.836,232.964,-62.412,-100.606,-258.593,-418.980,-302.532,-102.622,-195.931,3.829,107.384,301.436,213.363,-20.275,-97.158,-41.146,13.585,-49.347,87.397,-105.742,-232.905,-351.628,-256.654,-115.624,-359.243,-589.365,-759.385,-804.860,-951.600,-1075.322,-1279.915,-1204.022,-1165.604,-1056.397,-1055.548,-882.704,-668.966,-704.372,-823.376,-950.725,-1041.607,-1188.571,-1086.262,-992.681,-866.554,-764.726,-780.851,-604.641,-412.493,-249.235,-140.378
