-567.482,-414.652,-338.290,-310.991,-437.012,-251.069,-202.640,-389.084,-458.249,-433.685,-408.164,-134.350,6.756,82.821,420.097,430.731,608.844,365.430,582.545,454.868,399.862,177.181,7.396,348.335,13.668,310.664,244.254,556.857,820.221,814.288,440.418,95.977,-115.624,-70.233,-26.862,262.299,83.746,-116.875,-164.181,-223.827,-54.150,47.650,-319.111,-425.127,-683.332,-700.024,-319.563,-436.441,-425.034,-395.636,-203.121,101.082,331.333,131.118,-54.749,27.386,127.414,260.469,674.057,532.206,377.670,522.991,671.975,895.504,867.480,418.236,-96.393,-21.720,130.139,153.374,190.995,-190.379,-178.932,-173.561,-365.227,-501.251,-541.123,-682.397,-599.501,-556.373,-673.960,-401.705,-239.450,-553.840,-423.151,-164.852,-171.625,-217.385,-288.735
-335.055,-344.120,-246.159,-157.044,-402.942,-124.923,-20.213,-185.443,-230.564,-249.197,-173.630,21.086,268.971,423.658,713.094,611.257,741.971,664.279,791.856,697.728,572.054,420.605,240.291,527.662,261.226,465.944,312.759,525.370,786.953,875.126,493.720,75.061,-161.672,-171.012,-133.861,185.287,-85.514,-271.128,-331.029,-359.054,-151.882,-101.360,-406.902,-543.049,-674.131,-714.041,-366.930,-379.704,-358.790,-286.451,-37.270,372.584,533.702,465.158,308.622,434.327,445.864,655.418,1063.056,885.666,761.765,961.178,1134.406,1259.914,1126.038,808.894,238.361,169.162,450.611,283.245,192.654,-101.927,-84.171,-102.207,-377.203,-641.047,-775.667,-963.170,-964.230,-954.681,-1172.896,-836.477,-576.089,-898.701,-770.616,-526.148,-484.623,-549.072,-545.754
-60.133,-218.458,-126.258,-8.765,-292.908,21.119,130.676,37.301,-39.029,-60.633,90.388,162.681,517.904,686.125,829.342,630.909,699.448,773.203,799.038,762.124,599.498,514.640,373.233,540.433,351.083,476.570,316.121,412.788,599.892,716.028,386.589,-71.540,-284.479,-306.816,-295.178,24.498,-235.040,-368.374,-453.056,-456.268,-228.457,-245.781,-437.106,-551.749,-505.289,-595.610,-384.659,-309.096,-221.234,-129.589,167.290,662.628,700.811,775.984,650.284,792.633,685.091,907.060,1277.646,1091.993,986.043,1211.452,1335.756,1332.292,1117.462,975.046,476.052,299.037,584.912,250.255,45.279,-130.453,-93.836,-123.790,-418.870,-745.591,-917.860,-1114.881,-1182.745,-1190.150,-1405.116,-1028.341,-712.099,-970.974,-842.568,-648.640,-543.937,-617.367,-503.185
178.307,-70.578,6.263,114.927,-108.147,188.576,260.594,278.601,129.374,148.320,349.874,303.278,727.494,847.697,788.035,532.948,540.143,676.430,623.299,644.396,481.821,453.069,377.682,400.106,237.222,313.512,231.191,227.281,293.064,389.329,167.433,-284.374,-439.484,-430.168,-467.845,-184.813,-326.037,-362.143,-469.283,-459.916,-241.696,-336.984,-402.224,-448.190,-221.399,-373.652,-336.041,-234.048,-59.539,13.923,335.350,871.754,778.971,953.094,873.900,1003.153,783.557,946.546,1267.252,1079.522,985.627,1198.837,1221.475,1090.493,824.846,834.392,533.481,317.266,490.575,51.628,-206.136,-279.049,-222.808,-245.004,-484.257,-774.150,-912.409,-1095.101,-1193.533,-1183.190,-1289.175,-893.401,-576.401,-703.066,-561.120,-439.968,-298.402,-365.246,-146.534
355.445,90.092,156.319,220.144,134.815,375.520,400.199,541.381,317.061,396.298,583.544,467.530,882.114,918.613,658.508,396.425,363.895,446.263,356.301,417.077,282.967,300.486,286.808,190.637,-30.291,21.826,75.056,0.490,-60.689,4.502,-80.289,-475.456,-559.706,-489.118,-594.727,-386.477,-340.879,-257.745,-368.833,-360.049,-182.060,-342.489,-304.332,-254.738,104.742,-98.496,-194.840,-149.049,87.642,106.968,417.294,928.094,744.837,941.123,942.425,1037.042,741.915,801.464,1074.299,871.792,788.943,946.091,859.004,643.655,353.037,436.410,409.972,231.222,233.239,-224.405,-446.109,-463.860,-401.961,-401.956,-529.550,-694.994,-743.951,-912.567,-1001.707,-938.957,-873.532,-483.361,-217.168,-174.469,1.813,53.572,172.661,132.263,402.686
495.865,271.095,333.387,323.484,402.477,566.188,571.445,814.291,559.275,678.328,782.674,668.178,974.352,924.932,522.374,294.849,259.633,203.954,117.076,192.214,101.228,157.694,173.192,23.326,-328.431,-292.622,-100.381,-221.710,-377.300,-321.897,-281.598,-573.667,-590.631,-455.600,-629.795,-525.852,-291.001,-113.243,-200.972,-204.692,-84.856,-266.641,-163.435,-24.176,388.288,165.639,28.624,-45.842,198.172,145.481,406.828,816.401,614.770,760.339,880.994,936.952,615.033,575.031,808.214,571.743,499.291,560.005,403.463,181.221,-115.575,-60.992,182.004,97.577,-49.019,-440.790,-544.872,-558.808,-514.678,-490.702,-492.527,-498.034,-441.848,-616.673,-666.948,-534.641,-305.937,46.460,227.574,427.382,655.133,666.408,696.963,700.304,940.061
638.384,476.460,531.658,433.619,650.045,731.662,767.059,1063.904,852.326,954.987,944.620,887.534,1003.295,890.593,436.961,264.118,264.418,60.636,-1.830,68.581,23.159,110.960,108.076,-19.718,-521.243,-507.789,-232.976,-395.944,-593.269,-516.332,-404.116,-560.320,-519.880,-343.673,-561.401,-573.361,-214.129,-14.434,-54.870,-81.661,-19.151,-155.540,-21.478,166.929,551.092,350.617,276.347,71.091,264.049,148.770,336.268,581.584,436.798,492.921,751.723,785.304,480.429,390.824,589.928,309.393,244.688,184.659,27.732,-114.136,-401.090,-463.768,-37.378,-10.900,-216.337,-481.415,-427.555,-468.110,-463.200,-423.787,-328.445,-203.839,-71.463,-275.676,-274.180,-82.081,234.204,512.243,598.928,894.809,1173.484,1186.301,1086.854,1138.722,1267.713
793.444,686.127,718.749,539.308,832.223,840.433,948.744,1241.712,1143.946,1163.641,1064.482,1075.896,974.371,828.045,416.051,293.846,352.769,68.020,28.935,89.170,84.396,190.935,124.924,74.212,-525.945,-540.945,-281.281,-497.361,-686.906,-573.905,-465.449,-476.429,-385.484,-206.850,-421.342,-537.580,-160.613,-35.085,-18.329,-77.289,-56.330,-80.389,65.302,240.455,541.869,399.826,458.302,178.016,285.126,140.669,255.160,307.639,270.497,244.467,618.258,659.571,400.832,332.753,495.950,181.134,121.479,-56.265,-149.385,-147.176,-403.915,-627.410,-153.048,-44.535,-196.608,-312.887,-119.831,-187.056,-228.772,-183.093,-43.355,135.811,284.622,45.799,97.438,314.789,607.021,781.777,789.601,1091.867,1395.293,1445.336,1219.878,1305.109,1279.482
920.156,849.689,841.011,609.885,914.378,871.328,1063.517,1302.015,1350.587,1245.658,1129.955,1169.465,899.379,740.047,433.550,342.770,458.501,201.625,171.367,228.352,256.299,361.149,206.331,245.212,-351.338,-387.880,-245.327,-526.795,-679.463,-548.116,-511.869,-398.252,-257.586,-114.339,-273.591,-460.794,-173.218,-201.094,-135.581,-232.270,-232.692,-104.887,46.515,148.504,353.678,287.600,491.376,240.297,265.103,134.119,204.639,82.869,164.175,99.818,519.336,598.201,399.108,409.966,529.209,210.633,157.599,-103.699,-105.180,53.478,-144.332,-515.653,-129.431,-1.179,-18.838,-5.920,255.913,183.856,108.482,160.585,295.033,448.521,549.304,301.410,394.084,589.542,755.917,822.205,784.636,1006.338,1287.432,1386.950,1085.359,1169.701,1003.817
938.896,901.132,844.331,607.791,879.859,820.573,1068.284,1221.125,1392.658,1174.493,1122.691,1119.770,794.688,628.228,444.378,366.669,514.513,381.619,346.654,411.898,463.688,540.126,299.458,395.271,-89.546,-125.942,-165.924,-505.563,-616.904,-512.396,-582.302,-394.492,-202.532,-117.227,-186.487,-398.383,-268.183,-475.599,-384.869,-517.128,-524.973,-251.745,-97.406,-99.803,31.771,35.110,342.843,231.174,211.599,127.089,199.687,-33.562,138.117,92.129,461.643,591.848,455.156,561.235,628.098,347.699,309.376,21.896,89.835,357.682,252.700,-206.930,-0.535,76.079,205.836,295.888,534.851,482.321,403.276,474.470,578.394,661.492,670.857,466.939,590.754,721.269,709.348,696.771,653.632,739.580,947.658,1079.519,777.657,819.268,586.022
