297.007,551.033,381.697,425.459,592.202,566.250,556.765,606.854,693.500,805.843,511.847,581.276,462.598,634.884,708.402,718.727,832.178,782.047,722.282,450.639,262.435,159.210,175.712,-209.748,-561.274,-507.609,-530.982,-609.453,-884.979,-815.092,-785.102,-869.296,-813.764,-778.674,-938.610,-941.719,-691.103,-1010.745,-998.295,-817.026,-867.727,-1134.778,-872.792,-600.343,-617.638,-827.237,-822.987,-576.609,-226.887,-408.857,-190.837,81.326,125.293,406.154,403.739,446.481,109.144,80.346,-100.974,-67.594,402.649,409.930,203.007,297.459,268.256,180.271,162.099,-119.674,75.202,104.679,-33.349,57.665,-122.705,-106.953,-561.419,-445.055,-348.368,-268.844,-402.013,-301.686,-414.647,-499.655,-215.894,-165.974,21.591,59.411,-397.598,-354.555,-414.395
451.270,595.451,435.866,411.416,582.316,476.954,462.079,583.870,588.176,799.592,579.717,657.942,594.010,678.459,738.971,674.639,806.067,759.987,857.455,691.792,598.763,588.702,591.344,307.946,45.616,97.299,74.072,-63.590,-340.434,-211.341,-252.586,-403.941,-389.403,-273.012,-341.575,-369.996,-225.291,-573.142,-576.671,-482.866,-626.561,-913.996,-684.016,-547.733,-572.779,-855.016,-878.566,-686.502,-390.704,-523.175,-420.270,-19.972,-28.711,207.045,226.952,126.519,-179.634,-94.000,-371.782,-309.333,159.001,231.905,63.256,270.030,337.442,277.880,283.998,111.922,363.762,338.799,186.079,119.494,-51.317,-50.863,-451.096,-370.884,-348.571,-268.889,-409.868,-467.415,-527.618,-660.368,-513.367,-548.326,-339.701,-228.848,-669.698,-739.199,-760.617
415.095,432.333,278.681,169.628,349.897,233.085,248.478,458.702,395.298,624.717,533.589,620.414,599.338,607.434,653.042,526.425,646.950,578.494,755.924,729.935,749.348,807.514,815.507,693.244,552.377,555.270,500.296,319.882,143.896,278.396,186.625,-51.180,-92.427,122.475,204.255,166.417,177.392,-113.870,-114.336,-147.478,-315.102,-543.020,-377.428,-375.947,-392.677,-664.665,-662.030,-526.610,-326.992,-390.352,-403.291,26.651,-30.799,34.156,57.937,-156.648,-317.736,-168.653,-480.578,-440.113,-38.157,43.767,-10.491,205.568,367.233,314.960,326.889,247.783,496.743,489.670,412.346,167.914,96.865,75.716,-228.152,-183.292,-243.219,-179.080,-267.978,-442.924,-486.422,-676.252,-684.449,-826.343,-620.501,-449.180,-767.327,-943.401,-934.688
192.588,107.713,-23.834,-182.764,6.407,-46.580,20.972,304.356,205.520,362.010,423.203,498.730,492.502,464.660,494.454,331.230,420.359,303.698,432.923,560.717,668.014,722.150,755.894,792.407,773.272,707.501,614.937,431.638,423.269,528.720,418.746,116.831,10.736,319.560,553.056,531.512,438.658,271.075,298.812,145.625,45.866,-56.043,26.275,-48.497,-50.884,-266.946,-214.139,-123.891,-22.998,-25.740,-128.434,218.373,155.483,-11.035,8.469,-255.610,-213.073,-62.466,-335.447,-375.144,-75.034,-41.597,33.600,154.576,370.194,301.382,314.319,274.707,428.159,509.095,569.200,201.597,252.792,201.839,4.286,4.551,-103.393,-61.942,-65.222,-283.664,-342.917,-580.983,-702.304,-920.903,-725.448,-517.834,-650.262,-884.914,-845.405
-122.590,-259.114,-333.351,-481.730,-295.921,-245.993,-136.325,169.861,74.830,99.571,289.693,317.992,304.530,287.965,300.249,136.608,191.355,22.656,-19.219,254.106,404.178,369.949,433.589,583.403,652.534,539.172,443.300,308.275,465.426,538.719,440.749,140.910,-28.429,351.699,679.621,687.595,558.204,539.640,613.645,383.563,419.052,469.618,467.946,393.583,407.823,239.660,320.586,385.101,426.027,454.964,307.140,487.743,478.859,105.676,129.142,-112.975,108.537,220.643,45.743,-106.195,92.484,43.072,196.165,164.990,365.148,268.546,294.203,224.227,192.700,387.785,593.069,216.915,342.616,259.967,155.742,99.377,2.056,22.941,100.549,-82.700,-173.247,-419.519,-573.800,-789.030,-597.865,-377.917,-327.270,-551.193,-468.290
-386.299,-523.216,-498.753,-587.059,-426.926,-294.858,-187.875,70.231,10.947,-97.928,156.698,101.278,81.058,101.689,94.208,-30.464,3.869,-188.402,-462.547,-72.792,79.419,-97.075,-26.209,180.171,281.996,173.284,139.395,93.412,346.238,411.705,339.932,129.628,-87.999,330.592,663.478,684.346,584.846,693.401,811.528,561.845,739.646,917.715,848.909,826.106,862.174,695.057,745.766,806.270,848.729,872.985,732.284,723.948,811.933,324.080,373.986,204.424,505.944,581.018,528.018,280.266,406.588,275.887,418.312,253.560,365.106,249.977,307.793,151.096,-110.638,160.526,461.656,208.016,325.052,224.704,192.841,78.944,48.305,55.824,180.909,88.339,-27.959,-217.562,-326.332,-440.412,-248.110,-30.831,139.910,-11.449,133.945
-470.426,-576.535,-426.030,-443.316,-332.078,-188.852,-147.360,-0.825,-11.866,-202.022,37.731,-117.387,-120.734,-77.190,-105.740,-159.023,-123.673,-286.568,-762.471,-300.900,-166.720,-480.016,-447.154,-225.455,-147.686,-196.861,-101.625,-49.489,195.959,287.527,232.950,184.164,-55.574,366.695,623.346,609.456,570.118,750.153,884.560,663.597,924.293,1163.807,1056.091,1085.448,1152.777,938.011,893.753,969.395,1068.087,1057.345,971.703,815.446,999.732,510.571,613.953,531.647,782.581,859.209,908.186,628.732,722.499,545.450,599.455,388.417,365.322,258.382,359.734,98.649,-368.114,-111.230,201.551,164.964,207.042,123.848,147.007,-3.256,63.602,64.122,197.848,211.561,90.319,21.245,-2.788,51.736,234.256,444.841,642.515,594.825,816.488
-325.909,-397.762,-126.640,-105.500,-55.524,16.059,-59.134,-50.838,-24.868,-216.714,-52.270,-286.653,-242.533,-228.756,-277.013,-243.169,-190.361,-269.329,-835.355,-353.833,-236.477,-619.976,-673.512,-453.203,-436.028,-399.397,-140.724,-23.039,128.532,267.161,201.798,338.567,106.681,501.918,643.931,534.256,535.361,721.806,825.469,658.269,902.614,1124.976,1008.197,1045.084,1152.324,877.107,700.554,803.896,980.608,920.035,921.723,698.128,926.853,521.789,696.837,683.487,779.195,907.078,1003.199,778.972,870.014,699.981,638.331,496.799,341.137,274.294,409.032,72.269,-507.021,-368.484,-126.024,74.173,33.006,17.773,84.863,-59.246,102.320,97.266,217.696,313.137,210.780,291.399,335.496,556.105,696.457,903.194,1045.616,1094.128,1388.069
-10.508,-65.458,280.244,282.091,277.175,229.019,25.193,-77.926,-43.461,-166.809,-94.094,-350.243,-244.315,-327.512,-390.374,-276.058,-202.278,-167.503,-676.498,-224.339,-112.446,-463.697,-629.044,-411.411,-458.999,-354.732,46.839,163.566,190.617,369.089,261.215,547.740,347.011,691.362,735.729,484.754,470.526,611.865,635.662,522.886,657.319,805.470,701.692,686.766,834.538,538.694,239.982,374.151,607.534,500.538,597.615,388.306,573.914,281.558,525.726,547.865,456.253,663.001,739.223,642.519,736.372,625.199,481.501,498.871,260.467,255.508,389.785,38.118,-526.845,-577.819,-450.759,-75.073,-142.054,-38.341,62.118,-26.530,200.917,186.461,297.206,423.823,354.659,555.916,608.376,913.779,969.242,1175.380,1224.925,1332.756,1670.863
334.834,274.226,616.156,546.006,510.694,358.493,63.765,-76.355,-64.052,-86.755,-74.298,-275.897,-125.599,-351.847,-420.410,-253.992,-167.687,-29.977,-358.174,27.264,140.971,-79.226,-339.246,-127.115,-214.146,-95.303,376.624,415.464,352.386,536.063,370.429,725.309,563.239,839.892,845.155,448.921,360.361,430.570,344.009,271.697,249.283,311.372,229.810,126.199,303.611,65.153,-301.799,-143.967,91.722,-44.027,129.171,-16.171,36.018,-168.576,115.831,147.884,-75.610,193.912,197.655,254.167,330.469,311.574,156.544,352.605,106.312,163.915,252.659,-50.640,-488.892,-735.341,-715.613,-278.771,-278.273,-26.008,89.796,90.344,345.794,316.029,437.485,539.978,501.736,737.865,731.053,991.478,931.973,1136.683,1111.593,1231.847,1566.058
