20.049,109.518,269.463,457.551,838.137,1017.715,1160.896,1100.188,985.876,888.452,909.185,562.416,277.125,153.722,76.709,-218.293,-476.984,-319.098,-559.852,-919.911,-891.426,-983.905,-1090.547,-1319.329,-1444.952,-1182.823,-1446.433,-1320.109,-1081.526,-966.701,-986.900,-825.779,-511.588,-207.105,-282.545,11.822,34.599,-23.954,42.914,168.193,117.152,319.367,634.173,773.302,667.985,856.434,1017.984,883.678,630.375,934.797,809.298,737.446,850.513,849.989,675.950,549.626,509.210,650.961,784.758,593.104,560.147,444.222,369.281,560.583,582.144,553.891,220.169,585.886,649.595,674.195,644.636,559.352,533.161,885.360,748.912,729.626,782.987,821.111,929.489,955.569,1058.561,1170.537,834.227,334.593,282.592,236.346,344.450,393.696,475.975
30.275,213.262,475.567,489.080,833.028,980.809,954.305,896.349,633.306,631.001,635.462,234.917,-128.528,-230.363,-194.050,-465.970,-727.855,-490.209,-507.734,-904.594,-902.965,-1027.034,-1177.805,-1252.886,-1355.622,-1133.497,-1320.713,-1158.872,-844.308,-712.049,-634.806,-293.758,-102.970,214.728,142.979,510.512,629.633,434.712,508.843,649.222,666.551,793.785,1117.968,1162.559,1114.399,1304.965,1341.436,1203.466,903.868,1086.683,882.887,757.159,777.737,726.857,422.790,283.488,213.036,318.450,323.727,-30.208,33.709,-249.769,-327.586,-180.416,-273.680,-373.986,-672.549,-327.629,-284.996,-134.288,-227.949,-464.740,-332.851,104.556,103.263,90.600,82.827,154.363,373.791,462.662,635.129,797.188,459.202,17.810,-24.400,-25.498,47.843,-4.846,87.666
108.541,276.132,605.121,489.959,723.650,824.462,596.457,542.057,181.302,198.417,174.111,-188.251,-515.772,-571.533,-495.559,-707.858,-866.862,-626.086,-465.712,-836.888,-802.333,-882.412,-1098.412,-1033.015,-1101.690,-965.247,-1003.268,-878.228,-521.644,-347.095,-170.445,200.921,276.270,568.579,537.163,895.599,1037.873,760.335,815.964,919.807,995.701,1033.969,1362.248,1331.023,1302.292,1459.892,1344.565,1253.593,964.163,970.790,692.609,592.575,527.895,428.492,38.733,-67.303,-144.995,-38.066,-120.767,-554.337,-399.035,-799.441,-912.573,-837.439,-971.093,-1145.356,-1262.261,-1041.211,-995.217,-785.311,-901.143,-1249.049,-977.039,-502.606,-363.372,-343.430,-406.033,-358.500,-124.297,53.890,286.599,467.404,200.077,-81.872,-115.815,-83.425,-69.561,-182.272,-104.386
172.109,228.335,561.936,412.282,487.399,547.848,162.706,122.538,-224.355,-275.923,-329.866,-575.445,-780.480,-750.684,-728.593,-848.106,-814.915,-642.621,-395.841,-693.993,-568.942,-536.669,-815.821,-656.682,-704.035,-660.481,-535.338,-496.435,-150.142,78.753,333.246,595.829,575.764,805.041,819.762,1089.841,1158.210,861.290,882.182,916.410,1007.228,955.273,1274.885,1211.652,1171.650,1245.532,1001.936,989.967,742.084,573.434,269.067,247.261,142.144,21.367,-367.400,-399.980,-441.471,-275.908,-384.911,-771.691,-561.150,-965.032,-1126.077,-1135.159,-1220.287,-1418.555,-1289.781,-1227.836,-1142.389,-947.652,-1047.350,-1411.927,-1068.317,-611.357,-399.015,-336.698,-458.903,-484.923,-342.679,-107.305,162.415,308.804,149.521,83.608,48.390,90.745,35.580,-105.185,-80.310
138.241,45.949,324.433,245.321,159.588,201.235,-238.009,-253.183,-467.178,-635.502,-704.570,-788.084,-839.490,-695.298,-798.441,-805.945,-550.261,-486.198,-257.062,-456.313,-219.848,-50.938,-363.430,-174.268,-230.650,-251.487,-7.337,-55.404,226.795,493.267,791.199,868.080,770.908,911.933,944.577,1074.172,991.026,725.722,699.753,662.709,716.517,583.544,876.147,832.777,776.122,723.048,411.212,483.058,280.655,-9.919,-261.085,-192.750,-280.660,-377.225,-671.183,-610.045,-566.570,-297.054,-376.084,-599.043,-390.399,-667.655,-865.614,-948.120,-914.042,-1050.160,-715.572,-777.343,-624.153,-496.382,-565.826,-839.145,-520.712,-121.930,54.116,145.755,-40.888,-156.408,-169.474,42.351,310.482,372.733,315.254,451.947,396.488,428.668,302.373,150.090,78.045
-24.511,-227.845,-39.077,29.433,-170.184,-126.377,-501.394,-493.323,-508.416,-771.937,-829.898,-748.559,-670.474,-417.502,-662.896,-561.560,-130.307,-168.335,-37.932,-130.877,183.039,453.138,157.932,315.969,221.048,180.229,469.322,384.317,567.783,824.209,1131.337,1027.444,865.752,913.951,920.599,898.900,642.120,433.227,345.495,264.585,248.923,52.183,297.859,313.268,261.318,70.029,-240.373,-105.974,-274.112,-603.424,-722.103,-587.417,-618.172,-645.976,-783.406,-637.345,-476.613,-100.507,-116.493,-118.133,31.143,-28.174,-235.132,-357.493,-177.321,-168.213,253.579,144.982,368.443,415.891,360.702,250.669,454.153,778.599,818.445,910.564,670.844,492.745,337.124,433.775,652.077,609.431,617.624,877.828,776.982,794.544,598.502,440.992,242.070
-270.313,-495.115,-397.930,-159.477,-394.530,-344.147,-570.033,-559.696,-399.308,-676.245,-695.497,-485.092,-332.289,-18.714,-361.503,-178.752,318.891,226.157,221.715,231.170,542.643,833.123,610.899,696.726,555.959,530.856,800.519,756.476,841.948,1025.675,1316.693,1101.847,887.953,861.019,810.957,667.953,283.271,128.408,-39.986,-124.031,-206.318,-443.544,-261.569,-177.504,-192.773,-489.332,-746.173,-586.471,-728.759,-1015.601,-958.993,-799.443,-771.219,-708.903,-685.804,-491.855,-217.561,211.480,265.427,459.640,514.458,686.606,503.076,388.128,688.440,880.018,1249.115,1167.418,1430.849,1419.035,1344.215,1398.756,1438.867,1693.944,1554.602,1620.505,1365.245,1181.600,967.518,893.082,1016.596,887.881,921.611,1193.654,1024.907,1040.194,781.988,625.580,305.692
-491.093,-644.592,-615.931,-246.973,-440.167,-402.758,-459.678,-482.248,-251.651,-443.378,-407.664,-127.554,48.031,345.244,-8.129,210.793,645.090,565.351,435.408,537.546,754.222,975.811,869.462,873.172,714.137,716.165,940.936,1005.635,1032.839,1093.623,1353.543,1121.370,875.482,807.275,705.243,497.835,82.064,-37.424,-301.591,-355.307,-469.149,-719.642,-611.018,-481.190,-441.619,-774.215,-958.635,-811.586,-921.262,-1113.724,-899.654,-753.802,-702.945,-565.067,-436.013,-247.350,92.619,478.538,592.498,888.253,850.258,1185.000,1050.057,988.114,1340.100,1682.394,1898.731,1877.061,2125.571,2090.161,1968.020,2114.819,2003.552,2201.505,1917.823,1952.437,1740.261,1609.165,1452.139,1217.345,1220.295,1052.794,1090.034,1276.139,1031.991,1062.840,762.577,621.677,233.954
-567.757,-603.288,-611.020,-199.229,-308.058,-321.113,-255.332,-344.171,-181.436,-226.326,-139.938,147.357,320.255,525.878,253.479,458.187,728.402,721.961,503.275,683.210,742.932,837.848,864.923,809.433,690.598,708.126,905.083,1101.370,1135.881,1061.422,1281.197,1105.738,858.450,786.836,674.908,466.131,129.325,26.433,-331.176,-343.144,-440.058,-675.881,-641.070,-510.193,-430.101,-719.032,-844.301,-733.697,-789.278,-876.944,-582.443,-472.580,-453.648,-286.223,-140.745,-7.434,314.546,557.157,717.706,996.224,903.080,1280.698,1205.735,1224.865,1542.854,1944.920,1984.490,2003.024,2177.713,2144.849,1976.663,2101.559,1906.702,2052.600,1722.374,1751.945,1641.900,1591.754,1583.433,1263.705,1151.348,993.603,1036.658,1090.597,789.457,842.271,535.905,433.685,69.776
-433.586,-374.093,-391.290,-43.999,-79.630,-180.750,-76.467,-243.826,-253.212,-161.627,-50.624,196.639,370.265,443.979,312.306,461.391,530.947,628.322,360.481,594.957,496.893,461.419,611.628,543.795,533.735,547.614,754.098,1045.476,1151.635,977.503,1148.923,1058.733,843.296,795.910,732.864,572.705,396.763,304.221,-115.819,-98.462,-140.262,-337.889,-368.557,-281.855,-209.623,-396.706,-493.256,-419.797,-397.977,-405.973,-138.158,-68.807,-125.166,15.067,89.369,138.530,346.914,388.203,586.808,757.837,667.812,970.554,953.062,1053.886,1265.635,1616.387,1527.848,1530.958,1592.873,1563.513,1387.654,1387.192,1205.362,1291.853,1033.047,1107.873,1132.131,1145.170,1309.961,1010.240,820.151,693.998,758.445,696.729,385.833,443.887,178.026,139.373,-99.182
