164.005,31.043,-313.447,-403.250,-575.350,-479.653,-573.895,-385.902,-387.195,-106.838,-221.758,-223.473,124.102,261.395,58.156,332.510,131.918,106.502,157.455,157.169,519.029,600.869,689.742,827.048,640.904,756.116,703.002,555.955,374.536,567.445,460.056,349.820,384.827,352.229,187.065,85.533,219.362,146.415,-17.610,-156.504,-34.790,61.862,163.136,116.623,-152.934,-16.066,-57.021,-63.814,-283.996,-173.679,-230.324,-272.964,-185.620,-325.497,-434.865,-397.729,-354.110,-365.156,-221.917,-285.233,-450.277,-523.152,-484.077,-424.515,-241.926,-373.199,-399.654,-339.973,-678.807,-637.080,-538.654,-313.293,-241.677,-168.984,78.407,-75.040,-86.729,-234.538,-204.241,-2.970,36.171,36.261,-37.657,-135.956,-266.922,-402.991,-272.952,24.499,305.590
357.835,336.932,89.141,-38.260,-231.289,-150.140,-152.055,-50.889,-6.775,277.133,236.061,136.332,564.384,753.964,620.222,856.222,612.638,634.672,812.060,908.608,1251.162,1461.490,1524.831,1731.949,1646.107,1651.463,1563.824,1195.292,1111.602,1194.411,1052.731,889.568,903.155,779.872,620.674,489.539,544.720,478.560,310.760,112.912,249.483,343.164,428.734,336.218,84.590,229.462,235.577,318.694,182.720,229.243,20.038,33.241,66.303,-83.847,-148.734,-178.986,-229.610,-278.372,-176.890,-272.900,-490.730,-567.041,-549.363,-451.597,-283.457,-322.867,-405.956,-322.860,-677.270,-562.212,-363.050,-232.928,-106.068,-19.366,163.750,106.527,172.216,80.666,95.383,256.505,290.407,276.827,223.623,82.509,-95.559,-214.339,-247.004,5.028,190.207
448.624,558.273,478.398,360.617,259.121,335.953,405.561,472.368,551.381,788.425,812.178,661.584,1036.470,1254.468,1219.826,1318.616,1088.538,1192.869,1474.474,1603.993,1854.724,2124.182,2092.542,2276.806,2232.509,2129.758,2011.317,1505.312,1529.427,1500.900,1284.752,1139.423,1106.542,947.971,818.830,671.457,629.360,546.694,386.882,181.493,300.946,408.298,480.409,353.328,138.273,316.462,364.155,510.634,461.832,463.852,171.908,222.292,202.788,50.630,76.063,27.798,-96.459,-103.193,-48.501,-172.738,-394.883,-450.846,-469.931,-265.379,-149.998,-145.978,-273.046,-142.153,-443.303,-298.523,-69.315,-39.159,111.207,185.399,165.253,193.305,323.982,239.714,241.975,332.921,350.736,332.994,249.152,74.320,-107.514,-202.679,-373.414,-251.070,-142.281
440.459,628.882,725.372,659.402,715.736,804.452,899.361,990.281,1069.552,1250.347,1326.622,1181.528,1387.262,1605.286,1673.880,1567.678,1384.554,1573.477,1903.555,1994.420,2132.193,2368.476,2201.018,2289.243,2214.211,2029.432,1886.145,1379.784,1477.307,1361.389,1055.607,990.601,907.519,765.147,684.834,542.347,414.713,294.930,148.203,-23.697,48.147,186.822,256.100,106.823,-58.271,176.500,230.538,386.323,423.027,418.301,143.109,191.012,133.557,0.692,140.587,144.692,1.488,98.564,124.857,-12.131,-196.719,-226.626,-275.161,56.975,112.730,110.607,-15.833,174.659,-25.741,107.097,282.574,242.246,371.501,405.158,113.298,176.760,321.709,208.825,204.312,198.252,203.447,200.131,44.510,-141.497,-292.726,-350.273,-600.177,-650.326,-560.035
374.680,537.108,753.235,763.541,973.975,1090.875,1159.769,1307.433,1342.867,1498.583,1617.001,1511.400,1490.485,1685.827,1831.194,1508.907,1373.539,1610.912,1919.955,1924.983,1988.247,2115.039,1822.213,1789.027,1630.153,1407.372,1248.974,876.417,985.244,820.491,451.117,490.424,376.120,284.500,267.719,159.262,-18.442,-177.251,-311.888,-433.144,-425.833,-244.073,-167.653,-324.370,-429.086,-129.494,-110.000,3.588,115.404,138.531,-37.527,-29.283,-103.577,-185.950,55.576,166.817,69.203,286.994,309.495,174.914,47.622,29.121,-25.013,388.787,405.525,366.896,287.527,524.674,444.602,549.255,610.840,543.126,614.001,587.047,53.298,79.239,169.717,29.972,34.163,-84.261,-76.523,-55.520,-298.240,-459.226,-562.513,-567.541,-826.140,-1034.659,-897.647
298.157,323.246,565.069,651.658,951.773,1106.674,1116.098,1309.427,1266.093,1447.705,1602.213,1528.000,1296.389,1459.228,1633.012,1145.879,1035.038,1258.775,1489.241,1404.358,1468.564,1455.611,1098.045,970.608,718.020,506.023,348.873,188.895,247.361,72.286,-298.415,-178.802,-290.361,-319.406,-260.177,-300.978,-486.277,-658.206,-789.547,-865.528,-916.785,-689.359,-603.563,-751.803,-789.762,-440.392,-477.536,-429.587,-266.397,-202.218,-251.290,-295.160,-366.559,-365.325,-72.316,155.048,148.721,455.493,490.403,363.265,285.946,252.088,219.919,617.473,625.250,546.656,531.454,777.303,810.384,904.943,840.788,778.503,777.596,683.777,22.257,-57.108,-79.995,-207.056,-170.385,-395.959,-369.803,-335.888,-650.092,-743.920,-797.242,-743.418,-952.424,-1252.463,-1031.793
234.098,57.749,238.533,378.830,677.942,869.882,820.568,1009.629,875.783,1124.106,1313.308,1224.795,857.400,991.352,1141.690,586.302,473.695,621.643,747.672,609.274,743.746,615.451,278.970,118.007,-190.128,-353.682,-485.257,-434.490,-461.588,-621.576,-921.700,-779.148,-851.012,-827.586,-683.096,-626.472,-788.818,-924.615,-1071.529,-1116.399,-1195.975,-929.324,-839.715,-967.458,-940.370,-579.178,-665.388,-670.089,-492.654,-401.345,-359.533,-435.027,-492.425,-382.725,-110.917,187.384,279.641,613.562,664.091,537.168,483.060,409.356,415.904,689.530,706.974,605.473,628.542,833.956,952.234,1078.961,927.189,879.164,821.879,670.761,32.841,-184.607,-346.772,-407.065,-316.743,-617.923,-570.424,-554.612,-899.324,-891.988,-901.799,-798.031,-926.976,-1220.876,-929.853
173.608,-186.470,-107.182,51.220,272.554,489.994,419.301,540.263,331.450,653.001,878.922,721.243,317.649,433.634,524.215,9.348,-113.644,-76.528,-44.406,-180.575,45.679,-133.965,-375.488,-507.295,-801.179,-902.588,-979.305,-789.039,-898.560,-1037.786,-1221.495,-1116.941,-1119.936,-1070.954,-840.236,-671.368,-803.726,-848.954,-1039.169,-1058.739,-1121.203,-828.684,-741.456,-847.253,-768.636,-446.753,-552.499,-571.918,-423.333,-336.887,-281.729,-346.506,-391.645,-165.737,13.217,300.765,459.014,757.327,819.220,680.139,619.128,496.512,537.469,619.062,641.556,539.825,544.643,671.657,834.524,1035.808,863.340,817.828,739.820,555.779,72.360,-262.417,-547.814,-505.091,-357.355,-678.563,-627.801,-664.540,-986.302,-866.642,-842.470,-712.457,-761.211,-952.068,-651.065
92.460,-354.667,-355.916,-214.940,-107.957,117.525,86.077,93.891,-153.094,207.259,472.336,219.791,-132.780,-25.780,-5.025,-394.763,-510.955,-577.216,-603.712,-690.854,-416.909,-574.427,-690.794,-756.891,-965.070,-1019.119,-1014.976,-786.886,-944.119,-1074.650,-1147.706,-1116.655,-1035.396,-997.305,-694.576,-422.737,-539.633,-459.250,-721.505,-703.211,-705.472,-404.919,-317.653,-414.593,-309.214,-74.863,-168.729,-163.644,-79.579,-29.859,-38.504,-53.429,-100.033,228.084,266.386,459.866,628.147,851.711,922.644,766.335,681.523,521.792,570.627,463.834,466.845,378.826,310.243,351.930,515.021,807.626,677.322,619.110,559.193,378.038,115.900,-264.103,-622.471,-480.772,-299.294,-573.596,-554.976,-660.804,-909.029,-696.758,-651.006,-525.017,-514.306,-536.393,-305.733
-19.038,-417.841,-432.376,-332.936,-334.092,-117.334,-50.170,-157.098,-396.348,-58.882,243.266,-73.415,-324.297,-226.376,-261.311,-490.856,-566.907,-690.394,-736.428,-758.370,-529.560,-612.536,-628.761,-630.308,-709.511,-753.292,-656.725,-476.992,-636.125,-778.346,-798.029,-836.521,-670.388,-680.668,-339.330,0.002,-122.835,79.329,-271.291,-187.665,-108.262,179.983,282.379,169.019,271.734,389.786,321.807,369.396,374.422,372.813,262.400,307.704,240.492,636.069,523.389,572.673,697.340,840.018,924.960,764.041,660.856,492.172,509.437,288.762,243.662,168.273,6.530,-6.618,117.706,478.362,420.695,350.466,333.958,197.040,145.131,-180.505,-547.025,-350.182,-184.370,-354.087,-404.925,-565.384,-705.872,-447.826,-399.235,-301.903,-258.029,-96.417,1.393
-134.458,-369.999,-320.869,-270.172,-347.635,-150.781,47.112,-127.507,-316.658,-63.993,262.918,-31.614,-170.922,-92.487,-157.128,-246.012,-254.636,-371.359,-412.905,-389.563,-303.160,-297.885,-280.768,-248.128,-199.713,-277.466,-100.504,-8.691,-135.582,-305.415,-352.414,-423.313,-184.389,-271.956,58.775,411.543,273.959,550.911,121.120,296.770,445.379,700.137,839.664,681.557,758.134,761.012,709.056,786.198,725.908,682.407,487.231,562.883,460.875,874.588,638.308,544.528,596.156,678.068,786.236,652.468,556.240,411.585,361.496,138.898,31.806,-43.107,-265.377,-277.547,-217.080,152.659,155.179,98.328,128.966,74.585,161.308,-19.789,-337.419,-145.897,-56.193,-94.032,-233.283,-407.543,-431.225,-186.039,-161.408,-101.832,-43.629,262.525,212.768
-195.372,-222.694,-62.355,-52.270,-171.722,0.170,317.065,154.166,45.023,178.118,503.709,340.706,294.480,337.652,266.030,259.612,317.947,262.314,227.167,251.913,143.717,213.425,186.456,215.483,349.106,204.544,424.527,439.849,354.091,156.053,20.697,-33.463,256.210,81.067,348.035,657.424,521.954,797.837,328.244,602.273,775.222,976.519,1168.105,946.409,988.951,907.363,847.909,917.983,830.242,771.510,549.250,595.359,459.169,836.700,530.002,339.228,320.418,372.496,507.840,442.181,385.670,290.459,157.707,33.284,-123.910,-211.134,-418.953,-375.375,-383.973,-78.511,-60.020,-61.711,1.723,54.777,184.272,193.456,-41.883,99.780,64.169,143.087,-70.621,-213.121,-138.461,44.341,15.280,45.709,111.750,482.496,326.254
-143.057,-2.997,264.404,250.691,111.579,255.930,636.434,567.122,551.622,572.540,859.172,909.332,928.064,922.646,854.024,862.090,951.694,980.882,939.332,920.616,639.626,728.983,603.572,605.751,761.802,543.620,752.501,733.983,674.212,467.189,237.687,237.667,548.604,302.348,465.204,689.993,597.371,794.995,345.876,691.779,828.288,960.192,1197.167,912.750,932.341,814.957,731.272,753.572,685.685,639.586,453.518,408.590,257.672,550.383,233.520,10.948,-52.519,-2.409,149.686,184.506,191.527,156.279,-45.002,-24.250,-196.863,-300.004,-408.732,-284.318,-346.466,-164.724,-180.332,-90.539,-15.084,147.635,237.341,419.901,272.282,358.811,180.143,322.471,81.292,-6.572,124.915,222.259,119.205,139.835,215.267,555.097,372.328
38.559,245.027,568.249,548.352,400.874,512.838,875.406,953.915,1029.547,984.030,1192.371,1464.632,1524.888,1465.913,1398.257,1371.805,1435.015,1536.981,1477.774,1392.483,1027.019,1092.096,857.813,834.801,957.259,689.255,833.481,825.084,765.329,584.549,318.652,384.029,682.418,410.456,455.975,583.975,581.371,651.219,281.759,642.433,691.455,745.385,994.182,670.435,692.007,586.512,486.556,437.755,427.083,406.927,290.234,124.201,-8.467,166.088,-112.127,-313.146,-391.531,-324.296,-181.558,-40.003,32.895,53.416,-176.910,-31.079,-177.094,-287.453,-241.776,-57.859,-143.365,-108.681,-187.417,1.374,73.931,321.681,326.549,609.575,533.734,599.856,300.945,435.851,231.045,180.620,315.219,336.386,162.391,190.726,275.781,503.017,379.812
295.075,461.145,769.516,756.355,612.839,683.607,948.790,1183.927,1334.067,1285.881,1390.388,1805.430,1892.767,1784.298,1712.911,1638.448,1624.539,1762.688,1690.701,1549.850,1213.789,1227.606,917.801,890.202,950.487,679.390,725.758,749.432,669.138,555.112,348.830,465.038,717.937,487.084,433.657,484.314,600.234,538.338,280.622,585.683,529.893,507.386,717.359,393.777,444.638,378.763,299.053,186.109,244.651,242.794,182.073,-82.865,-164.764,-119.488,-333.865,-492.055,-569.800,-472.972,-371.849,-151.987,-35.230,27.916,-183.091,18.713,-71.161,-172.884,27.401,207.406,131.349,37.966,-97.440,157.915,224.243,509.570,427.046,710.523,681.584,779.603,417.566,486.239,372.564,306.343,393.342,371.825,159.762,200.004,285.959,357.530,353.482
510.155,578.973,817.999,818.320,703.586,724.207,842.542,1198.204,1394.823,1398.459,1402.202,1816.877,1921.644,1772.339,1701.240,1599.091,1494.215,1627.399,1567.112,1412.858,1191.856,1148.406,821.588,811.475,813.927,592.157,541.567,590.962,484.625,469.656,409.922,548.414,731.338,611.732,500.585,515.254,739.776,587.040,428.645,619.347,486.403,400.057,526.083,245.093,342.858,313.159,305.124,164.345,274.502,268.816,215.288,-76.908,-93.017,-162.966,-314.338,-440.804,-523.263,-386.676,-348.895,-108.511,13.801,104.203,-52.000,126.514,95.885,15.940,315.791,411.087,365.893,194.072,39.493,297.804,362.622,627.720,486.772,682.419,678.305,845.121,492.380,473.182,472.677,326.681,333.991,309.430,114.227,153.275,222.223,146.423,276.442
553.020,546.904,703.496,719.483,670.659,640.111,608.890,1020.439,1227.734,1306.079,1246.774,1510.075,1620.997,1438.043,1385.690,1292.613,1134.001,1234.055,1219.028,1107.989,1020.628,927.770,641.484,654.409,625.971,491.460,379.753,430.527,305.969,403.218,522.386,655.294,760.217,800.806,676.878,700.616,982.271,806.350,691.728,742.027,597.050,468.754,496.074,288.672,434.726,408.148,513.635,397.679,521.403,490.505,391.644,166.710,202.349,54.583,-53.252,-173.813,-278.959,-94.404,-116.105,75.520,164.352,268.066,172.848,277.386,281.351,225.433,539.342,486.017,471.777,278.783,153.619,345.766,412.162,606.042,448.782,512.270,519.860,752.153,472.661,389.545,481.761,215.372,140.320,139.284,16.461,29.830,63.050,-103.724,132.704
344.869,353.137,458.275,489.662,541.562,474.215,337.106,734.849,914.753,1050.730,992.316,1008.559,1110.406,896.405,891.452,837.068,701.714,760.005,813.709,793.545,787.689,655.562,446.017,463.430,434.785,395.727,279.931,307.271,175.144,374.624,630.689,739.868,779.829,986.158,877.222,939.758,1202.409,1070.927,923.503,847.597,769.130,625.555,582.985,459.176,640.688,568.897,797.824,757.681,854.979,792.703,625.577,546.583,592.162,420.309,331.888,200.960,60.863,294.249,246.825,332.153,364.162,468.356,409.022,436.809,434.516,392.723,641.476,420.451,415.334,243.236,182.661,264.173,324.712,418.587,282.963,226.182,240.579,492.476,322.637,231.605,362.820,-16.815,-146.409,-121.726,-142.179,-177.336,-186.586,-358.397,-67.881
