-128.802,-110.314,-130.699,-47.782,-58.497,-365.059,-560.424,-758.690,-552.755,-483.784,-578.728,-598.104,-469.899,-412.561,-488.142,-729.501,-949.106,-1242.061,-1404.174,-1185.224,-953.839,-1044.268,-901.378,-962.488,-700.504,-520.827,-189.660,62.609,56.796,27.752,62.384,215.590,351.978,233.242,404.654,725.145,1061.095,1378.834,1429.737,1302.296,1301.377,1309.508,1371.954,1262.521,1111.722,1123.992,1147.180,1018.561,859.891,854.528,845.746,781.085,513.892,625.331,362.851,55.771,-55.757,-36.496,-151.046,-72.232,-223.440,-366.058,-217.284,-168.134,-300.203,-494.843,-520.081,-517.707,-582.479,-782.894,-432.151,-325.748,-540.453,-295.385,-125.652,88.577,84.815,-134.407,-227.115,-432.969,107.322,-52.056,-127.568,168.954,128.939,134.987,-16.584,99.866,324.901
-46.474,-35.003,-177.187,-138.894,-286.571,-726.119,-899.785,-962.813,-782.679,-764.408,-849.641,-789.273,-535.792,-466.770,-504.457,-740.802,-873.893,-1057.451,-1341.481,-1076.392,-881.519,-875.646,-785.289,-867.032,-519.149,-336.387,-67.337,180.911,135.542,11.347,22.399,91.813,176.683,156.773,391.825,656.929,798.865,1090.962,1239.302,1037.483,956.453,934.940,1030.010,942.633,791.931,935.720,897.237,727.177,593.051,628.882,595.974,488.168,172.042,193.396,-162.376,-370.581,-549.676,-561.884,-614.307,-458.250,-560.461,-813.637,-678.528,-642.769,-807.186,-964.921,-967.494,-974.072,-1019.168,-1125.586,-677.613,-547.245,-655.943,-385.026,-224.869,-72.043,-163.580,-220.504,-397.623,-654.118,-88.722,-258.390,-291.018,23.015,-39.678,-120.902,-284.315,-139.228,59.417
8.091,6.942,-207.890,-264.097,-523.158,-1010.415,-1139.423,-1073.357,-978.624,-1005.558,-1117.389,-996.977,-662.263,-566.005,-548.548,-715.988,-755.015,-853.095,-1118.617,-912.745,-840.510,-745.059,-675.085,-727.739,-348.095,-201.679,-37.015,198.927,136.482,-28.542,-26.281,-29.847,-28.752,38.247,337.229,485.594,432.640,639.613,802.867,550.570,514.023,409.807,495.852,440.545,303.804,562.519,424.303,254.427,193.749,250.131,233.915,91.078,-210.998,-328.518,-659.938,-754.499,-933.654,-966.809,-919.471,-765.038,-824.890,-1118.815,-1048.837,-1025.451,-1124.070,-1165.649,-1113.402,-1095.889,-1104.792,-1095.913,-619.816,-530.962,-478.261,-220.445,-118.405,-38.937,-218.582,-101.859,-313.949,-535.313,-68.393,-207.357,-196.537,26.095,-77.911,-219.754,-359.214,-262.741,-113.225
39.601,5.693,-218.465,-398.584,-704.454,-1146.658,-1215.196,-1089.506,-1103.686,-1152.263,-1304.172,-1164.440,-845.322,-736.089,-650.892,-707.017,-661.781,-722.251,-844.208,-770.173,-832.123,-676.981,-581.700,-565.679,-215.351,-142.590,-75.466,134.698,90.151,-58.297,-30.880,-81.645,-148.513,-26.368,298.861,312.327,126.854,202.753,295.172,17.281,126.196,-70.139,-42.323,-64.847,-179.348,137.540,-98.071,-232.575,-203.879,-156.170,-115.319,-274.849,-499.981,-765.838,-976.861,-985.009,-1089.480,-1106.035,-973.974,-889.783,-930.159,-1187.725,-1186.755,-1170.120,-1126.910,-1009.967,-890.756,-821.774,-784.828,-676.728,-271.304,-283.509,-82.077,127.212,149.269,163.877,-73.290,143.192,-29.487,-146.207,142.837,78.233,94.571,158.468,9.849,-159.142,-260.766,-276.973,-169.864
67.370,-16.190,-205.189,-497.607,-772.764,-1111.448,-1120.334,-1034.346,-1139.149,-1177.975,-1353.448,-1236.124,-1046.777,-966.043,-808.219,-736.127,-619.968,-690.275,-607.427,-681.368,-808.614,-644.656,-488.456,-389.230,-117.770,-127.263,-109.539,56.495,58.649,-40.193,52.407,-19.868,-96.813,46.633,325.906,232.604,14.851,-48.298,-76.848,-355.768,-70.003,-324.318,-394.900,-381.722,-474.910,-177.976,-461.050,-536.329,-436.793,-416.696,-295.549,-445.609,-557.948,-930.032,-982.905,-969.270,-954.181,-910.639,-755.721,-766.778,-817.231,-978.675,-1010.878,-996.168,-794.061,-532.134,-370.132,-249.667,-170.733,-13.303,225.466,81.081,352.777,492.832,444.874,419.250,171.091,366.330,294.992,309.657,411.478,452.337,421.492,324.987,145.362,-25.639,-94.451,-244.403,-153.872
100.985,-29.092,-175.087,-522.179,-707.653,-945.407,-914.186,-948.955,-1094.770,-1096.024,-1255.042,-1183.264,-1209.905,-1204.331,-980.718,-785.038,-605.797,-710.209,-444.536,-629.844,-705.404,-592.996,-369.321,-202.198,-30.169,-89.452,-61.955,43.379,97.742,45.280,228.802,150.079,133.288,273.925,427.239,285.696,131.183,-30.975,-172.376,-424.417,-13.745,-271.336,-456.345,-397.096,-479.324,-270.061,-519.893,-523.633,-394.816,-397.090,-198.068,-311.391,-318.188,-709.627,-632.363,-675.475,-548.879,-420.092,-326.819,-400.615,-485.332,-520.737,-539.802,-523.533,-213.644,127.357,273.474,410.864,511.860,652.903,667.788,402.432,631.806,700.783,616.637,580.301,364.229,427.660,477.098,596.833,565.940,715.536,600.918,404.719,220.341,55.909,3.579,-246.477,-146.260
132.386,-16.337,-142.836,-457.447,-535.400,-735.408,-697.094,-876.849,-1003.805,-951.919,-1047.578,-1017.230,-1282.706,-1375.877,-1106.863,-806.870,-567.489,-695.660,-336.167,-569.334,-483.640,-473.961,-211.070,-14.497,74.430,29.132,101.141,140.894,223.425,185.948,453.509,370.384,458.049,582.652,559.623,431.642,389.824,204.932,13.485,-178.221,246.966,29.932,-252.870,-135.082,-222.323,-128.041,-266.667,-197.002,-84.994,-78.663,172.776,116.708,167.308,-137.954,-0.918,-159.313,21.026,226.206,182.519,122.861,-5.631,85.700,104.027,127.597,448.212,775.162,833.703,930.695,1021.457,1089.011,884.909,550.758,638.690,648.667,569.949,544.839,386.101,266.426,406.373,563.086,485.907,712.685,515.153,314.649,157.264,-6.278,-62.037,-335.138,-215.049
147.452,21.511,-117.440,-315.992,-313.330,-571.254,-562.756,-844.627,-904.767,-800.404,-797.856,-783.871,-1237.474,-1412.523,-1128.882,-753.533,-460.553,-571.921,-232.223,-455.018,-158.016,-273.840,-24.601,154.832,206.242,242.118,348.102,335.981,401.421,341.496,647.071,553.652,737.358,836.689,644.467,569.262,622.482,497.767,345.535,247.859,569.790,404.590,71.692,249.793,143.017,148.434,162.378,296.890,359.077,418.500,684.923,694.687,733.066,601.375,725.979,442.813,597.779,836.857,617.471,658.545,494.502,692.757,733.925,776.734,1007.570,1236.042,1154.188,1156.139,1201.647,1167.471,810.457,483.581,387.025,352.575,312.010,304.919,207.337,-69.692,98.690,211.285,165.951,410.134,168.833,54.713,-45.726,-217.457,-294.712,-499.447,-371.341
145.192,75.728,-90.431,-128.420,-100.676,-500.617,-552.706,-848.426,-820.383,-679.606,-569.041,-542.213,-1078.702,-1282.896,-1017.625,-604.235,-277.425,-318.884,-88.842,-269.741,205.435,-19.034,160.845,285.734,352.246,507.521,596.994,563.523,564.647,462.318,731.372,622.439,840.144,901.569,606.782,587.688,660.858,652.065,614.488,631.160,777.099,642.105,325.555,543.583,412.455,397.065,551.013,730.605,733.197,882.966,1128.261,1200.102,1163.113,1241.400,1315.305,956.423,1025.006,1237.827,854.629,1052.694,875.432,1150.248,1169.284,1249.456,1328.879,1414.035,1184.511,1066.105,1041.318,913.824,504.715,258.714,9.516,-63.989,-53.413,-50.209,-97.549,-448.177,-313.666,-305.444,-278.468,-85.797,-312.593,-288.894,-310.399,-489.871,-601.696,-666.815,-557.844
147.088,140.759,-37.237,69.838,65.596,-507.867,-637.510,-854.512,-746.614,-596.237,-394.897,-338.854,-837.889,-1007.851,-786.419,-380.966,-56.536,14.746,102.083,-33.716,519.008,239.352,314.983,370.584,484.096,747.442,758.519,739.386,648.149,513.422,668.303,546.548,708.715,715.651,417.289,426.004,423.172,537.084,641.658,763.906,735.136,595.525,360.529,574.847,430.724,473.004,708.119,902.615,858.959,1109.346,1308.162,1429.736,1285.125,1544.283,1576.038,1232.453,1202.499,1335.223,848.081,1202.386,1040.512,1357.662,1307.258,1443.195,1371.098,1320.416,989.097,769.060,670.151,487.444,120.852,1.761,-306.489,-428.104,-375.026,-376.267,-387.845,-713.660,-648.248,-760.231,-665.277,-578.137,-740.996,-583.785,-517.358,-687.201,-839.574,-740.187,-678.094
186.390,217.052,65.710,247.071,176.781,-529.048,-735.302,-815.694,-659.060,-529.469,-272.834,-191.111,-560.001,-654.348,-488.462,-143.586,132.757,331.218,304.694,203.983,712.572,450.017,422.267,421.882,574.006,886.286,781.740,801.158,622.026,490.510,480.779,359.109,389.177,329.478,115.297,110.233,-38.815,156.112,370.077,552.520,417.460,252.055,141.174,297.669,169.660,321.600,561.047,734.552,672.142,996.971,1137.521,1292.888,1050.311,1406.781,1436.739,1204.532,1119.412,1145.505,645.006,1096.645,976.759,1301.219,1162.735,1363.110,1194.705,1058.254,708.071,444.670,294.235,106.649,-165.882,-153.416,-404.406,-592.645,-520.986,-538.967,-524.460,-756.845,-759.629,-960.812,-832.821,-871.703,-951.501,-714.325,-567.660,-696.525,-886.574,-652.583,-651.609
282.344,303.073,217.707,376.799,240.159,-494.283,-757.945,-696.666,-533.564,-450.411,-177.294,-86.540,-288.950,-310.607,-199.084,33.066,220.939,526.246,454.652,385.210,760.345,579.814,484.700,465.742,608.014,885.961,676.977,734.993,504.779,420.000,244.391,142.363,11.492,-109.924,-201.603,-252.582,-557.755,-350.124,-104.435,65.054,-77.793,-259.336,-241.396,-185.465,-255.870,6.514,189.544,309.082,256.205,598.380,680.000,852.628,557.816,906.337,974.196,913.397,851.481,780.665,362.135,818.151,759.123,1057.142,856.170,1110.566,926.360,770.966,489.364,258.705,102.165,-47.447,-232.781,-123.035,-225.184,-494.452,-432.313,-470.911,-434.098,-558.459,-604.000,-836.120,-716.195,-862.804,-874.824,-635.613,-434.159,-489.348,-704.718,-409.533,-464.559
416.949,384.130,380.662,436.507,260.614,-372.536,-659.660,-495.500,-368.526,-345.109,-83.430,2.609,-57.983,-53.585,10.138,89.579,169.491,533.374,489.344,463.489,682.063,617.178,509.826,522.161,588.617,759.465,504.008,575.934,350.863,343.605,52.989,-10.826,-271.893,-425.020,-418.674,-522.221,-927.093,-769.905,-578.870,-497.829,-566.891,-727.307,-616.477,-672.584,-643.719,-322.182,-217.557,-172.370,-198.947,91.037,120.345,292.743,8.734,262.852,377.477,485.739,523.181,395.218,131.655,502.291,513.061,755.888,552.963,828.446,696.478,577.178,422.711,289.816,183.320,93.269,-56.499,93.997,172.352,-172.491,-140.783,-195.744,-139.967,-190.876,-251.689,-460.710,-375.575,-582.522,-562.503,-391.794,-175.055,-138.963,-359.909,-94.891,-186.356
