585.781,535.095,307.922,324.123,351.168,273.814,334.081,157.417,-92.324,10.256,57.477,-19.480,-82.018,269.425,175.843,115.179,-189.059,-481.006,-251.677,-454.189,-429.634,-887.615,-614.848,-568.995,-696.947,-842.770,-816.606,-831.268,-1117.800,-1177.083,-1265.932,-1206.920,-1645.988,-1727.303,-1809.532,-2040.222,-2100.322,-1824.639,-1764.292,-1424.844,-1600.008,-972.678,-933.552,-1041.124,-747.766,-348.624,-385.753,-546.335,-292.368,-162.537,-42.833,127.052,316.837,380.280,454.187,580.139,602.045,749.060,468.970,410.722,533.667,247.848,141.034,256.576,-23.901,-199.804,90.637,357.140,331.292,120.645,359.587,316.265,290.477,22.074,266.054,346.405,118.812,223.224,474.601,370.044,230.419,533.700,474.587,616.633,701.225,666.870,451.131,465.880,322.528
766.308,821.143,640.575,666.402,625.245,591.997,614.186,482.525,476.044,573.735,688.098,568.035,454.212,725.423,651.272,404.494,55.423,-382.621,-190.809,-294.236,-388.718,-711.894,-490.280,-556.323,-612.453,-799.181,-881.168,-990.991,-1372.080,-1502.826,-1535.000,-1421.308,-1733.604,-1722.391,-1691.100,-1825.912,-1914.430,-1479.321,-1489.910,-1163.118,-1237.416,-745.810,-746.645,-813.468,-500.681,-94.462,-144.950,-242.960,24.987,120.118,247.235,427.617,544.900,427.370,405.426,608.174,584.914,731.545,509.611,485.467,597.902,464.987,296.937,506.002,197.878,-8.256,245.576,494.844,490.053,284.117,440.953,320.693,356.825,380.226,517.571,523.643,322.371,431.218,571.042,416.513,284.270,438.232,397.050,582.108,735.012,781.621,653.305,658.725,470.245
778.610,919.103,809.190,755.642,644.449,655.832,595.555,559.921,766.863,902.044,1061.828,877.149,814.270,957.953,888.307,551.326,240.236,-237.239,-123.958,-129.159,-313.618,-453.408,-293.212,-393.641,-340.545,-535.788,-680.670,-930.778,-1283.509,-1463.815,-1475.206,-1314.605,-1418.584,-1357.814,-1216.985,-1245.813,-1341.290,-844.320,-889.547,-636.923,-634.753,-414.073,-484.519,-508.682,-228.718,96.270,2.540,-6.409,216.337,214.900,338.144,482.860,525.252,306.914,191.188,406.960,316.560,491.454,401.244,395.981,507.914,550.682,377.654,637.340,362.608,181.978,359.344,543.978,509.994,397.940,429.837,251.077,297.441,594.562,597.996,557.349,455.070,485.139,483.818,330.752,207.114,188.825,148.812,358.632,605.983,755.215,757.907,770.188,610.141
676.290,836.850,776.390,592.584,421.930,459.663,315.509,372.588,681.844,899.429,1060.153,813.430,876.358,884.205,805.608,484.960,278.924,-112.779,-99.018,-31.180,-251.182,-218.045,-117.739,-156.171,-6.867,-157.854,-311.310,-676.807,-890.085,-1064.580,-1071.728,-888.793,-768.167,-727.767,-502.653,-436.462,-531.542,-87.171,-138.269,31.941,77.108,-22.789,-149.520,-144.314,55.036,224.768,85.915,159.708,309.479,185.982,280.770,341.604,342.319,132.452,-46.870,128.873,-25.312,196.366,266.641,248.386,357.427,531.812,419.266,669.411,473.105,361.734,439.238,507.370,407.881,439.471,355.321,155.859,163.771,606.237,488.195,437.490,476.013,382.568,265.771,157.496,63.456,-94.506,-165.414,39.603,372.002,601.881,762.637,792.842,699.171
543.184,637.984,571.347,273.817,66.645,113.906,-75.160,21.376,285.359,589.922,704.392,433.763,634.833,545.264,448.568,216.179,133.482,-73.880,-153.516,-47.949,-243.049,-91.905,-36.635,49.836,233.448,167.862,47.788,-339.745,-355.955,-458.301,-444.286,-276.205,5.876,-39.298,238.896,372.087,271.650,569.990,524.647,649.824,712.489,349.020,220.183,235.317,328.901,312.692,158.090,271.711,357.122,138.095,178.590,122.172,129.238,24.357,-172.550,-56.956,-248.817,19.185,230.990,164.700,253.834,455.621,450.420,634.382,533.240,511.275,500.023,418.879,246.260,419.842,271.776,96.215,37.676,448.834,251.538,220.808,397.135,190.339,23.290,-23.692,-49.337,-271.587,-409.581,-241.885,129.761,374.097,688.853,743.454,705.490
454.942,412.197,277.122,-54.113,-265.314,-206.197,-381.064,-319.800,-225.729,105.717,142.862,-84.112,201.506,86.538,-31.746,-161.835,-164.213,-153.620,-297.057,-184.019,-308.417,-110.015,-76.089,131.293,262.877,283.892,212.748,-72.651,96.877,116.400,192.108,307.973,626.995,468.079,770.815,934.115,818.795,928.422,888.732,1023.050,1092.990,608.102,545.396,556.459,551.940,377.048,258.102,345.234,394.999,152.292,123.977,-54.781,-5.373,41.437,-128.141,-54.128,-251.718,40.788,340.048,204.786,249.491,346.283,454.076,539.568,521.333,582.830,530.490,307.728,86.751,361.465,219.858,104.265,-21.472,215.712,-3.586,-1.361,270.816,9.668,-135.449,-136.434,-51.228,-245.632,-474.208,-367.006,-21.898,148.293,571.520,654.296,624.049
449.298,239.861,-1.532,-260.284,-440.117,-344.305,-453.478,-485.259,-613.652,-368.109,-414.855,-524.951,-245.781,-310.236,-448.260,-513.240,-522.923,-339.642,-506.372,-402.359,-438.736,-250.097,-214.886,46.989,52.975,114.587,80.559,-4.748,283.709,438.676,612.810,654.314,870.253,623.790,925.349,1083.057,951.031,890.577,858.807,1039.270,1116.942,682.879,730.331,736.236,670.404,414.322,385.916,383.516,421.152,244.094,151.373,-122.253,-25.888,153.221,39.592,116.209,-70.953,207.525,525.967,326.769,308.837,187.534,366.700,357.850,389.662,508.431,480.261,170.001,-51.831,270.036,193.817,153.315,-19.242,-3.185,-185.930,-156.492,152.170,-80.053,-156.314,-148.896,72.952,-14.212,-330.261,-285.261,-25.646,-3.837,442.608,555.186,476.763
515.829,164.234,-177.548,-284.632,-404.084,-238.486,-260.317,-396.813,-709.006,-668.409,-785.802,-731.661,-542.776,-509.939,-662.559,-721.006,-829.278,-579.307,-732.957,-641.242,-602.902,-449.076,-402.191,-174.895,-321.611,-292.222,-316.744,-178.562,138.404,403.196,680.263,651.137,663.873,403.125,676.908,803.200,667.050,504.585,495.789,720.735,805.983,560.076,708.298,719.719,641.092,403.001,501.956,379.086,405.006,362.661,228.718,-87.096,27.021,264.953,211.151,335.058,145.261,364.887,640.519,407.911,329.241,-58.182,117.924,53.301,93.867,234.317,280.578,-32.131,-203.875,122.172,137.114,160.968,-31.315,-176.187,-272.850,-234.379,59.603,-68.418,-69.710,-95.492,255.525,319.412,-50.994,-42.270,104.874,-46.421,316.323,456.185,298.658
606.815,180.616,-212.719,-158.220,-203.201,49.147,99.723,-101.894,-485.176,-715.670,-883.530,-667.862,-608.254,-480.795,-642.938,-738.693,-993.070,-799.418,-917.994,-835.609,-757.100,-630.287,-580.233,-447.116,-712.173,-775.494,-816.343,-520.378,-255.366,67.608,407.668,337.296,127.158,-57.794,159.872,243.215,128.116,-47.496,-8.518,221.682,304.705,301.683,484.811,514.860,459.749,322.395,550.488,325.133,316.729,426.909,286.735,-10.219,73.760,278.498,264.206,455.864,224.781,347.948,538.649,315.266,204.033,-406.767,-311.837,-374.587,-363.954,-235.189,-108.512,-339.952,-427.535,-119.502,-26.630,29.175,-163.893,-342.654,-320.448,-293.298,-40.256,-24.146,22.598,-63.804,371.575,585.220,214.093,235.467,286.935,2.987,184.676,341.813,119.464
662.169,244.688,-128.490,19.112,44.050,364.012,446.564,249.154,-62.835,-536.486,-739.800,-419.468,-470.372,-297.316,-467.485,-605.437,-978.711,-930.454,-1007.842,-932.945,-853.913,-727.682,-699.649,-656.627,-955.257,-1122.182,-1188.954,-862.017,-698.039,-373.412,-42.503,-111.357,-477.069,-519.537,-382.497,-340.398,-405.805,-518.259,-413.689,-233.409,-171.908,28.353,151.185,203.455,177.134,175.680,493.782,227.887,156.429,375.957,266.266,37.412,49.378,153.906,143.378,386.614,70.338,79.455,167.660,-11.458,-106.751,-813.908,-851.264,-857.851,-905.794,-811.056,-650.814,-753.311,-751.331,-469.808,-341.098,-295.937,-487.162,-574.915,-424.437,-421.725,-210.549,-58.562,0.829,-149.050,300.026,622.216,306.487,396.053,404.964,80.521,27.001,182.051,-47.885
636.554,294.905,7.436,131.160,206.236,536.485,607.826,476.457,355.648,-239.245,-471.967,-138.317,-239.197,-90.026,-272.176,-416.632,-809.437,-925.606,-965.730,-900.083,-849.317,-699.128,-723.699,-706.988,-937.172,-1155.261,-1237.083,-1009.439,-959.909,-677.228,-428.599,-459.097,-857.766,-745.941,-700.394,-690.040,-684.975,-695.456,-534.642,-445.901,-424.808,-128.975,-145.533,-83.853,-110.341,1.781,338.442,111.621,-35.660,205.891,156.261,17.225,-56.903,-62.683,-106.839,140.795,-282.681,-377.327,-386.861,-509.907,-537.158,-1168.261,-1343.672,-1263.537,-1384.716,-1331.462,-1217.518,-1199.849,-1129.218,-885.052,-771.965,-775.745,-977.068,-911.789,-652.200,-674.711,-494.835,-258.427,-204.421,-396.889,-8.094,357.694,138.039,334.530,366.476,107.199,-170.689,-44.209,-205.484
517.337,279.020,112.388,101.709,201.361,466.469,503.558,458.922,587.439,42.889,-216.008,40.715,-42.161,29.690,-172.617,-267.040,-545.936,-769.890,-778.971,-724.346,-710.113,-529.420,-626.769,-553.436,-637.304,-811.113,-884.197,-830.696,-882.049,-665.515,-539.348,-517.781,-827.488,-611.630,-647.274,-658.458,-577.622,-492.633,-321.181,-330.691,-355.146,-89.997,-267.550,-222.080,-295.902,-133.886,139.167,12.637,-194.658,-25.938,1.948,-58.084,-196.469,-260.267,-362.774,-168.301,-679.473,-840.209,-925.824,-1007.261,-931.304,-1326.954,-1602.716,-1439.287,-1632.756,-1615.014,-1619.626,-1542.608,-1435.426,-1253.860,-1197.815,-1271.955,-1500.147,-1305.263,-984.948,-1021.352,-868.892,-623.275,-564.036,-764.595,-489.711,-148.589,-256.469,47.813,151.072,30.420,-397.013,-325.801,-357.875
327.070,174.185,124.228,-71.862,32.102,172.674,184.443,193.909,554.986,213.314,-60.240,65.964,42.464,28.614,-201.785,-198.492,-254.279,-480.529,-463.168,-415.118,-424.688,-229.117,-396.222,-218.214,-133.769,-171.829,-214.204,-323.793,-448.259,-308.158,-293.169,-235.077,-389.128,-159.908,-246.272,-273.742,-127.909,10.887,122.616,45.366,-8.696,130.432,-156.551,-152.103,-309.782,-168.299,-23.596,-35.262,-263.569,-229.936,-120.265,-137.092,-291.313,-322.454,-485.051,-386.042,-923.028,-1094.809,-1223.577,-1292.793,-1110.224,-1180.303,-1495.199,-1282.410,-1531.720,-1535.665,-1682.221,-1630.930,-1510.708,-1429.373,-1449.910,-1592.013,-1856.443,-1617.309,-1306.174,-1337.362,-1225.684,-1043.876,-950.165,-1124.575,-982.570,-720.028,-723.245,-356.534,-173.121,-145.198,-608.846,-610.365,-498.116
111.359,-6.307,26.108,-321.982,-221.510,-217.855,-195.356,-201.215,314.835,249.052,-11.795,-13.973,19.371,-36.934,-297.205,-181.826,18.187,-102.772,-64.012,-8.724,-15.993,165.408,-42.180,217.933,428.825,563.218,557.995,368.977,203.977,260.491,220.156,279.054,264.762,417.511,320.126,274.279,463.829,601.259,587.714,493.517,441.512,418.676,127.512,83.737,-156.251,-76.186,-82.415,-16.870,-224.627,-330.363,-146.900,-164.567,-281.726,-194.124,-392.593,-397.383,-875.770,-1003.383,-1136.176,-1218.030,-958.966,-714.689,-1011.293,-798.463,-1074.067,-1085.452,-1329.090,-1374.790,-1242.941,-1294.790,-1387.882,-1571.941,-1865.851,-1676.958,-1449.069,-1454.344,-1410.088,-1339.658,-1188.820,-1314.448,-1290.431,-1135.788,-1053.703,-705.561,-476.630,-355.010,-743.413,-817.913,-602.833
-80.959,-220.555,-149.270,-546.852,-445.644,-533.826,-456.397,-546.038,18.365,198.480,-9.154,-88.161,-38.539,-62.340,-343.862,-143.254,247.519,296.013,345.389,427.183,449.919,590.933,389.363,643.243,894.459,1155.690,1173.217,1010.951,838.985,801.246,777.378,802.020,841.652,870.561,795.135,722.403,931.412,1021.646,855.265,789.095,769.120,606.295,423.221,351.714,79.595,106.827,-19.485,54.456,-112.063,-304.541,-66.616,-118.675,-165.577,79.780,-109.936,-189.318,-534.112,-580.899,-677.875,-776.304,-491.680,-40.095,-285.726,-117.527,-382.430,-393.084,-635.867,-805.896,-642.525,-832.581,-976.715,-1159.761,-1458.730,-1372.551,-1282.898,-1245.924,-1292.701,-1342.404,-1143.109,-1213.574,-1272.960,-1229.242,-1082.252,-841.468,-628.764,-503.474,-745.354,-873.236,-640.782
