321.084,396.472,168.455,8.622,-135.701,339.965,302.326,625.944,532.664,555.166,688.965,431.467,233.866,-61.636,255.409,224.742,-6.768,-102.932,116.648,172.329,259.643,535.169,465.050,881.948,828.145,240.606,237.743,137.614,130.365,231.808,200.880,327.949,361.382,536.315,221.087,158.265,270.111,116.407,-52.270,-154.267,-205.003,-396.099,-408.203,-517.328,-523.916,-146.256,-207.205,49.573,64.254,-99.597,-30.557,127.397,216.811,276.695,339.952,180.650,325.403,491.194,636.469,607.034,775.357,706.943,609.675,470.440,691.452,808.710,689.434,562.284,404.047,464.925,364.338,329.874,403.152,167.589,463.577,441.057,-111.972,-258.412,-189.010,-357.906,-443.501,-353.872,-19.220,-115.994,80.653,59.113,21.851,175.900,289.920
745.463,754.379,610.922,486.069,480.054,1004.718,865.760,1179.234,1031.958,1075.298,1204.847,865.513,630.977,232.534,481.371,239.036,20.644,-97.644,14.479,130.690,251.438,542.999,551.196,829.844,710.845,-81.632,-71.955,-96.722,-181.193,-188.083,-130.611,-84.595,-47.046,126.233,-24.680,-18.745,20.779,-120.817,-193.692,-269.175,-274.143,-452.849,-514.778,-515.818,-633.309,-51.894,-178.729,138.636,175.201,113.621,178.507,401.834,450.687,452.537,463.434,343.986,562.508,733.691,858.131,750.514,802.053,788.657,735.515,573.804,837.191,973.796,724.496,569.890,343.869,370.417,300.370,279.521,305.578,-73.027,274.809,260.192,-357.380,-651.105,-529.847,-549.426,-719.510,-742.761,-353.989,-373.410,-313.854,-312.497,-265.362,7.675,63.726
986.705,968.835,930.816,907.257,1005.715,1463.616,1222.373,1455.724,1305.402,1351.794,1462.761,1046.199,801.726,410.057,510.317,107.950,-84.702,-193.080,-214.505,-43.433,66.909,393.947,451.805,555.821,345.473,-416.385,-428.750,-396.965,-581.676,-663.510,-542.563,-537.271,-528.331,-384.339,-360.041,-235.374,-301.395,-395.256,-360.477,-394.937,-359.572,-507.253,-605.472,-547.287,-696.884,-30.506,-131.536,217.738,240.789,321.440,399.014,617.619,616.371,548.036,473.811,427.627,675.749,806.512,908.595,704.658,669.542,693.750,704.172,574.408,848.692,1015.648,674.631,466.002,240.164,223.161,237.664,243.289,208.797,-187.097,164.768,177.120,-371.018,-772.573,-648.173,-521.111,-755.782,-882.323,-484.070,-448.959,-601.003,-595.089,-522.555,-182.053,-128.946
961.538,970.129,1012.339,1120.264,1275.951,1570.439,1244.448,1363.282,1272.202,1293.796,1370.842,900.840,693.723,396.256,317.435,-142.004,-306.375,-383.664,-534.696,-329.777,-262.348,98.666,167.312,103.038,-192.124,-689.313,-749.497,-702.183,-980.077,-1075.867,-913.002,-903.913,-938.107,-841.427,-677.440,-430.427,-584.171,-608.379,-484.250,-472.301,-436.910,-540.643,-641.250,-594.625,-696.576,-77.198,-78.184,256.469,242.394,452.751,548.585,703.383,657.390,532.181,361.476,393.017,589.135,634.186,725.941,470.732,416.488,438.821,517.966,464.963,714.179,889.160,543.099,290.535,138.341,70.179,185.716,203.768,123.213,-172.446,153.702,201.184,-151.558,-564.347,-489.796,-298.602,-567.030,-748.460,-399.199,-345.608,-699.996,-700.395,-693.363,-385.564,-253.461
703.160,777.931,841.713,1063.013,1228.033,1307.194,923.553,943.812,965.590,935.849,972.335,490.468,366.419,198.140,-25.236,-425.502,-564.146,-603.238,-848.975,-643.230,-627.327,-267.775,-223.274,-408.107,-741.072,-828.295,-950.395,-931.546,-1265.766,-1316.044,-1122.916,-1077.940,-1139.334,-1094.729,-855.466,-534.457,-723.856,-679.875,-499.099,-448.030,-466.016,-522.270,-588.190,-614.544,-631.176,-159.313,-31.455,236.402,179.640,463.361,564.652,630.625,553.700,408.522,164.615,246.241,309.322,238.669,325.807,109.079,107.990,88.091,226.379,267.079,465.701,612.267,357.257,104.949,73.706,-45.292,141.152,141.510,55.332,-76.554,213.891,284.191,202.065,-99.167,-110.106,28.009,-242.309,-417.458,-164.454,-125.147,-591.746,-606.835,-736.043,-560.297,-292.670
339.675,486.343,508.360,785.693,921.743,789.166,375.415,356.415,514.285,418.266,421.018,-22.396,-41.472,-104.441,-385.330,-640.505,-757.460,-759.082,-1037.456,-867.947,-887.429,-592.809,-593.277,-825.379,-1120.402,-791.316,-980.821,-1017.201,-1352.743,-1328.705,-1110.874,-1019.826,-1067.680,-1064.685,-818.169,-502.353,-672.374,-588.170,-382.107,-309.680,-418.991,-431.434,-440.286,-569.431,-521.336,-237.143,-2.464,158.277,70.783,355.723,434.219,426.718,329.907,211.988,-49.377,33.294,-73.858,-262.067,-194.185,-280.039,-184.270,-268.109,-90.851,27.007,168.193,262.281,160.541,-34.583,53.368,-104.910,91.546,49.784,10.754,36.547,291.324,351.687,539.702,451.106,350.188,345.522,99.606,-26.920,115.245,126.198,-322.477,-363.947,-636.351,-639.905,-246.276
31.273,218.974,161.046,422.253,507.334,215.753,-204.420,-186.067,86.110,-75.407,-88.951,-449.246,-376.307,-398.710,-632.058,-717.851,-819.075,-782.355,-1015.268,-911.683,-937.093,-774.974,-823.840,-1029.205,-1209.212,-590.214,-848.593,-936.715,-1218.425,-1136.436,-903.409,-777.685,-768.769,-783.131,-577.606,-339.543,-459.056,-382.494,-173.421,-101.949,-304.262,-277.205,-231.031,-456.251,-405.175,-284.368,1.317,41.767,-54.287,176.266,201.807,164.794,47.104,-5.193,-215.506,-181.004,-426.591,-700.184,-684.109,-588.561,-400.175,-542.349,-350.127,-194.980,-100.601,-53.605,-0.254,-96.170,59.593,-118.373,28.520,-54.273,-2.453,123.287,338.345,346.504,730.724,890.199,727.477,565.699,362.612,287.289,342.751,335.749,16.291,-67.283,-414.795,-566.964,-129.804
-102.941,75.607,-59.821,125.801,156.737,-211.911,-616.815,-500.805,-180.812,-394.790,-405.250,-657.611,-534.917,-589.670,-693.143,-652.777,-749.810,-667.966,-780.739,-754.303,-760.700,-771.490,-857.991,-986.174,-1003.605,-296.807,-623.433,-728.858,-918.609,-832.091,-605.624,-470.074,-386.559,-386.591,-237.460,-108.350,-177.807,-160.495,36.491,86.921,-171.315,-103.827,-26.279,-315.496,-325.484,-298.585,-22.693,-82.870,-166.122,-8.618,-49.465,-65.865,-218.639,-191.853,-299.496,-339.594,-630.844,-928.518,-995.850,-734.964,-503.252,-675.856,-489.677,-339.790,-272.407,-240.400,-87.864,-75.716,71.087,-107.983,-37.726,-129.693,26.733,180.826,339.246,261.168,722.209,1080.290,906.181,657.638,508.398,447.451,465.962,468.331,322.769,183.116,-124.652,-330.588,26.292
-34.992,93.171,-82.928,-1.197,-11.139,-371.390,-736.314,-504.602,-229.791,-478.992,-474.446,-621.723,-502.035,-637.970,-580.905,-502.771,-615.909,-481.684,-427.250,-464.984,-446.684,-620.426,-726.576,-764.647,-621.050,-23.628,-413.749,-482.912,-569.779,-541.676,-355.396,-237.319,-104.787,-62.082,46.705,90.957,53.496,-22.935,147.176,164.364,-91.118,22.985,100.048,-214.251,-313.544,-298.176,-72.186,-187.890,-247.485,-145.193,-234.895,-196.111,-402.494,-312.873,-308.542,-412.924,-635.417,-882.707,-1039.826,-689.313,-485.451,-652.601,-485.730,-366.123,-306.393,-251.295,-83.872,12.919,86.345,-86.189,-73.371,-126.057,107.825,239.929,315.114,141.777,557.215,995.239,864.374,650.244,559.171,457.596,488.867,527.531,520.210,320.831,160.253,12.838,179.500
165.843,235.459,66.617,50.413,21.828,-263.405,-557.739,-241.477,-99.732,-369.764,-350.503,-421.002,-345.732,-569.185,-378.094,-354.148,-510.868,-329.172,-108.486,-176.431,-150.699,-424.266,-532.186,-502.891,-247.486,117.129,-323.787,-303.699,-304.177,-373.219,-261.932,-182.191,-66.180,32.647,134.538,158.778,142.529,-27.958,96.222,79.670,-120.841,43.820,97.307,-211.669,-376.213,-308.716,-140.924,-259.575,-298.820,-215.889,-305.080,-203.856,-471.445,-355.835,-280.126,-404.233,-474.006,-605.948,-819.882,-480.784,-365.808,-498.878,-355.259,-264.199,-198.750,-102.512,7.299,151.526,131.035,-42.566,-32.512,-8.145,240.191,335.657,305.816,61.078,345.825,720.959,672.852,605.465,569.814,385.458,454.282,537.778,578.313,331.237,365.302,350.433,282.694
