200.486,470.385,310.313,305.140,311.318,207.386,299.800,16.927,-143.365,-110.657,-353.958,-103.808,-193.399,-128.364,-197.335,-44.540,-287.981,-256.608,-64.423,-196.253,-269.207,-373.136,-68.688,88.231,251.403,277.911,390.559,552.862,602.685,662.998,827.145,692.652,798.225,882.599,480.827,167.944,287.406,240.660,295.659,-137.364,-133.984,-39.469,-385.112,-388.493,-544.754,-366.801,-303.702,-282.969,-285.268,-310.010,-90.757,17.035,90.160,155.899,377.914,392.785,546.724,808.452,699.830,686.163,928.288,751.128,803.942,725.604,754.300,593.864,277.124,143.342,311.621,105.364,60.253,-137.316,-148.474,-221.847,183.165,263.241,229.377,158.453,66.094,-123.379,18.285,275.116,317.348,308.251,167.267,224.104,517.699,470.415,120.451
55.795,421.931,462.672,352.223,212.196,89.336,286.340,13.623,-85.012,-23.647,-247.330,42.068,6.818,-4.593,-213.234,-134.962,-228.086,-128.658,-39.495,-109.642,-167.434,-402.749,-144.404,92.537,172.448,337.510,365.624,437.632,431.316,551.684,582.938,389.833,427.443,600.396,276.891,77.913,-51.857,-55.367,66.542,-492.218,-550.410,-320.287,-571.947,-545.732,-771.680,-680.040,-562.874,-548.839,-546.738,-659.581,-312.638,-204.448,-84.594,-93.385,76.738,88.453,270.246,579.408,556.381,501.571,579.388,163.205,107.957,70.160,129.056,23.698,-286.854,-321.448,-127.268,-419.960,-465.669,-570.957,-488.315,-522.948,-243.985,-165.371,-213.826,-271.677,-346.043,-408.891,-182.786,251.086,369.749,343.885,165.708,67.798,331.074,200.846,-172.365
-50.920,335.834,498.802,373.792,129.256,12.970,220.059,-14.177,-55.783,61.935,-65.875,209.118,238.516,160.952,-160.491,-195.783,-170.889,-39.149,-116.687,-135.835,-170.288,-422.990,-276.619,29.774,14.373,293.102,248.502,207.910,133.537,227.036,116.051,-87.945,-120.194,155.914,-1.679,-37.797,-367.955,-304.846,-129.331,-672.944,-766.162,-483.793,-601.250,-613.100,-832.193,-851.680,-721.333,-724.955,-693.229,-856.229,-449.785,-402.809,-280.363,-409.220,-350.889,-322.693,-171.658,122.189,179.882,72.156,-24.119,-611.809,-771.198,-703.214,-645.297,-688.026,-945.383,-818.778,-619.531,-975.162,-997.782,-971.636,-810.618,-806.036,-723.738,-623.477,-701.231,-750.171,-789.999,-736.610,-462.354,71.175,227.815,183.412,47.277,-165.110,-13.533,-149.167,-445.978
-54.157,278.911,444.298,389.771,100.490,14.200,129.035,-49.842,-69.240,111.884,126.889,345.027,424.166,302.175,-67.934,-192.012,-132.729,-16.939,-258.683,-279.823,-288.296,-436.655,-454.548,-119.039,-191.536,114.629,21.350,-116.732,-260.005,-271.952,-492.486,-671.136,-758.660,-392.787,-356.901,-231.869,-645.435,-513.395,-304.645,-689.624,-766.671,-523.165,-480.926,-575.914,-705.423,-815.514,-721.597,-723.111,-637.560,-819.311,-421.844,-472.997,-389.923,-643.571,-723.842,-658.900,-581.834,-356.909,-248.223,-423.968,-637.575,-1271.725,-1495.957,-1290.006,-1271.339,-1245.534,-1422.430,-1156.524,-966.114,-1314.961,-1319.579,-1159.239,-963.962,-944.592,-1068.813,-939.457,-1061.534,-1113.027,-1119.180,-1001.905,-726.160,-227.966,-96.904,-168.942,-170.182,-420.524,-396.871,-463.678,-625.395
58.115,290.751,358.634,414.943,145.411,101.870,60.894,-63.324,-97.644,124.333,267.870,404.658,506.102,359.821,25.059,-116.544,-109.266,-50.619,-385.136,-469.776,-458.192,-429.451,-632.297,-330.686,-394.328,-173.261,-294.550,-492.641,-691.337,-840.085,-1105.332,-1242.206,-1361.957,-945.432,-755.686,-522.398,-891.862,-715.820,-507.037,-637.016,-645.031,-502.814,-293.548,-473.985,-465.864,-609.966,-584.100,-542.857,-394.403,-580.188,-241.512,-382.274,-360.691,-700.619,-904.449,-793.574,-802.013,-666.965,-548.381,-792.836,-1025.748,-1570.584,-1800.270,-1469.635,-1506.993,-1415.155,-1509.095,-1200.126,-1027.663,-1276.920,-1285.669,-1033.453,-860.458,-863.759,-1142.185,-989.301,-1156.363,-1221.443,-1207.937,-1094.307,-859.478,-532.442,-487.187,-596.454,-407.265,-611.084,-663.907,-624.006,-655.947
247.371,372.925,308.512,458.363,262.654,256.670,61.664,-25.401,-89.031,126.942,319.453,364.857,464.842,308.149,84.369,3.763,-85.772,-104.520,-420.360,-599.229,-583.082,-386.121,-752.034,-552.399,-547.811,-499.140,-637.606,-854.357,-1078.029,-1332.149,-1565.211,-1659.988,-1790.794,-1376.549,-1115.489,-859.510,-1103.759,-929.159,-768.289,-625.585,-535.178,-508.315,-145.888,-375.023,-243.081,-355.363,-394.322,-275.172,-77.908,-267.706,-12.829,-190.995,-223.146,-581.597,-858.857,-712.497,-786.464,-719.539,-626.625,-912.489,-1066.174,-1424.880,-1602.429,-1199.119,-1268.107,-1127.333,-1155.795,-929.153,-784.457,-857.849,-887.692,-621.520,-521.259,-581.475,-922.746,-755.126,-945.656,-1027.633,-1013.879,-953.477,-783.201,-704.616,-772.868,-920.742,-558.195,-656.931,-697.409,-563.407,-526.783
446.533,492.330,334.123,519.279,427.303,434.609,147.536,72.365,-4.638,152.560,278.863,229.879,318.579,163.249,91.288,117.879,-53.999,-144.751,-337.204,-586.085,-587.892,-305.408,-771.398,-724.914,-627.660,-770.192,-920.790,-1123.974,-1327.133,-1608.032,-1743.275,-1800.581,-1931.365,-1570.397,-1321.817,-1131.505,-1244.821,-1120.188,-1062.960,-710.252,-530.307,-588.930,-109.385,-334.807,-153.186,-190.010,-256.855,-57.311,154.694,-42.737,122.540,-20.882,-70.808,-375.296,-660.455,-508.401,-611.467,-557.240,-508.010,-780.383,-794.110,-940.524,-1030.538,-623.493,-662.332,-505.703,-496.019,-447.420,-343.244,-217.640,-262.634,-71.132,-74.261,-207.130,-517.836,-339.515,-515.337,-606.167,-610.811,-613.117,-503.232,-658.345,-819.330,-993.107,-546.329,-531.219,-480.854,-306.710,-283.747
588.790,595.865,425.922,582.014,591.347,576.203,286.696,204.406,146.740,209.620,170.403,27.300,108.103,-29.492,43.666,172.149,-24.080,-159.325,-172.983,-417.107,-460.443,-205.186,-682.336,-805.830,-634.954,-905.709,-1060.511,-1230.397,-1361.664,-1581.917,-1583.653,-1602.657,-1734.646,-1463.254,-1274.952,-1212.280,-1253.436,-1210.012,-1303.139,-856.211,-630.819,-724.560,-182.927,-365.047,-236.857,-197.042,-238.845,-0.241,186.084,-14.527,63.999,13.443,-3.190,-201.662,-438.241,-318.672,-419.286,-313.960,-307.117,-500.727,-371.751,-352.062,-352.901,-1.742,59.553,188.441,208.729,58.044,111.110,391.159,361.536,410.041,298.212,104.863,-114.104,75.174,-48.416,-130.676,-168.906,-203.076,-122.455,-412.758,-603.227,-776.813,-369.055,-283.115,-115.470,29.067,-20.990
630.859,631.069,526.026,615.811,692.922,622.691,405.567,315.394,301.027,267.817,28.602,-201.546,-121.816,-219.769,-49.703,133.869,-22.781,-161.400,-9.348,-155.575,-257.577,-115.790,-513.959,-784.566,-588.322,-866.664,-1010.030,-1135.145,-1152.475,-1256.685,-1127.514,-1099.208,-1240.829,-1075.020,-944.103,-1027.259,-1077.402,-1115.512,-1375.063,-959.260,-748.051,-834.555,-296.412,-425.584,-435.600,-359.278,-331.678,-126.318,4.821,-182.440,-186.668,-127.614,-64.606,-141.582,-301.101,-242.865,-330.910,-133.068,-156.017,-222.930,-1.932,91.753,149.191,413.096,611.514,669.623,678.269,392.181,396.358,734.799,759.941,642.459,440.077,226.481,111.279,307.541,253.078,198.850,116.276,100.638,198.370,-90.346,-231.040,-372.927,-104.636,-20.818,222.699,280.551,151.428
563.499,566.289,556.365,584.276,676.543,537.363,421.207,343.673,366.735,270.897,-116.269,-411.583,-334.124,-373.929,-175.773,6.209,-77.757,-175.400,72.131,90.295,-74.744,-66.264,-319.815,-684.437,-512.298,-670.663,-783.262,-854.454,-741.066,-728.226,-505.516,-419.299,-576.069,-512.876,-398.819,-602.091,-715.400,-804.330,-1199.032,-907.715,-759.195,-822.832,-351.636,-444.899,-618.779,-565.790,-451.691,-351.596,-282.666,-434.781,-516.522,-379.964,-214.862,-192.884,-280.426,-286.892,-377.522,-90.107,-130.734,-65.407,168.212,238.485,303.925,481.651,790.457,748.100,729.512,429.960,409.551,699.065,803.677,551.772,294.102,118.555,76.405,262.131,262.071,247.348,116.242,159.265,316.787,144.691,113.854,28.237,126.419,141.220,368.749,314.015,154.303
