451.536,451.613,591.947,465.526,497.327,814.566,459.923,554.172,605.383,631.736,228.992,56.376,-240.213,-425.353,-528.008,-224.565,-345.059,-719.747,-773.516,-471.829,-407.350,-485.565,-398.348,-441.911,-352.760,-573.890,-550.645,-657.547,-684.912,-762.383,-661.619,-611.573,-477.488,-228.295,-226.538,-326.843,83.113,397.792,512.758,276.882,131.589,296.459,350.373,-50.568,-170.869,13.541,2.534,55.686,32.970,256.759,177.170,50.109,-71.136,-150.130,-217.268,-532.691,-862.013,-752.802,-1017.704,-1045.647,-888.184,-1001.696,-810.853,-247.994,-228.300,-129.030,-372.185,-349.148,-274.535,-452.981,-491.433,-346.802,-128.171,-110.856,149.218,432.647,237.152,197.015,697.864,656.359,832.046,704.375,694.514,600.997,931.213,829.252,1037.372,746.744,1049.758
791.916,737.967,803.364,561.382,533.419,761.673,328.383,486.516,510.368,610.101,141.220,48.998,-193.632,-409.662,-676.458,-404.397,-517.194,-790.828,-858.409,-640.599,-766.715,-798.231,-568.273,-543.196,-451.585,-587.726,-530.286,-633.104,-733.214,-797.291,-713.763,-768.029,-628.081,-351.100,-176.344,-332.032,91.604,387.473,464.404,435.950,365.651,568.575,517.256,122.140,23.694,103.775,59.409,205.090,82.398,339.322,320.822,221.761,48.542,-113.719,-208.841,-539.355,-856.399,-759.942,-926.725,-1118.002,-1027.987,-1152.024,-1048.098,-614.539,-570.611,-322.015,-510.231,-591.149,-538.014,-707.757,-750.824,-491.542,-278.003,-260.741,91.430,320.059,136.266,-5.834,452.265,478.883,759.252,736.793,768.876,804.015,1171.792,941.735,1132.565,961.211,1129.101
999.865,880.810,841.367,502.702,484.969,567.869,142.802,313.777,265.651,414.274,-61.088,-77.756,-278.493,-480.787,-888.609,-669.969,-723.452,-838.987,-945.578,-855.694,-1086.181,-1078.904,-758.348,-644.775,-573.297,-624.700,-511.237,-615.688,-724.247,-687.177,-627.631,-794.864,-646.013,-381.136,-27.887,-206.864,141.459,415.507,487.212,688.112,675.937,912.744,763.729,434.899,354.122,319.443,254.190,444.068,193.172,458.725,506.082,423.992,206.667,-31.616,-165.404,-439.275,-644.703,-626.341,-674.300,-999.400,-979.799,-1079.129,-1089.526,-870.620,-779.065,-447.646,-525.264,-669.788,-576.638,-755.755,-773.100,-409.218,-241.534,-188.484,214.887,330.002,218.867,23.571,381.832,470.647,828.502,883.900,962.197,1117.275,1449.841,1115.881,1237.773,1187.605,1167.591
966.924,790.212,662.972,274.322,342.943,292.799,-29.270,91.458,-45.106,129.525,-280.441,-242.881,-416.596,-550.675,-1042.437,-907.375,-873.547,-832.748,-972.759,-1020.557,-1216.989,-1183.046,-856.111,-659.047,-636.186,-632.104,-449.248,-580.751,-641.509,-475.887,-430.770,-688.006,-523.167,-321.735,181.051,15.410,230.053,490.906,586.143,960.066,963.890,1204.059,1001.198,760.599,684.068,565.157,510.706,686.150,340.096,576.568,657.207,572.207,345.549,65.415,-101.740,-260.965,-314.785,-405.428,-334.015,-711.047,-722.468,-769.220,-863.434,-875.652,-718.386,-428.037,-389.686,-537.303,-353.099,-540.622,-499.420,-77.052,6.265,107.304,479.431,484.785,465.924,263.369,484.743,609.820,960.284,1039.640,1150.361,1390.281,1608.289,1242.437,1285.907,1313.242,1121.319
668.019,463.116,302.059,-81.938,109.673,-5.618,-155.670,-130.802,-331.183,-139.384,-420.272,-352.282,-503.234,-531.154,-1033.717,-1010.810,-899.300,-757.042,-898.121,-1047.567,-1082.001,-1038.441,-786.292,-542.516,-585.793,-571.696,-318.537,-504.190,-501.766,-256.369,-211.790,-516.618,-332.823,-231.990,363.168,235.128,309.079,564.628,688.411,1126.676,1097.782,1295.616,1096.438,929.372,842.723,703.177,691.324,808.887,454.530,623.735,686.269,581.573,396.083,122.173,-47.733,-62.250,4.374,-177.736,-7.807,-342.080,-325.819,-312.787,-415.655,-601.356,-377.478,-253.610,-148.628,-240.220,53.169,-123.246,-3.593,405.214,380.425,517.705,760.131,715.320,766.032,587.364,664.715,799.448,1036.225,1085.686,1201.605,1481.512,1528.104,1224.262,1224.032,1262.767,972.323
172.085,-13.462,-141.402,-477.790,-192.421,-287.408,-246.667,-322.491,-522.201,-304.186,-421.703,-336.481,-454.789,-377.511,-824.673,-925.107,-778.079,-616.735,-716.220,-893.831,-707.498,-677.985,-546.256,-316.332,-418.299,-438.060,-127.399,-374.896,-345.106,-122.324,-72.949,-383.066,-186.323,-186.523,425.943,335.679,311.081,556.276,681.741,1067.967,974.919,1087.168,938.555,810.020,706.558,618.192,662.512,710.289,451.717,529.298,531.568,405.887,300.942,74.613,-44.916,82.486,190.058,-24.098,204.676,-24.633,63.746,122.467,94.588,-158.986,112.984,5.068,94.976,97.423,480.170,338.624,531.290,854.351,727.116,879.310,915.946,901.503,976.570,835.106,792.548,928.921,971.926,961.537,1055.093,1333.779,1198.483,1031.884,1045.481,1036.752,744.751
-386.844,-499.356,-540.132,-808.159,-516.556,-531.363,-336.456,-470.656,-583.560,-320.470,-282.343,-177.295,-246.184,-109.443,-460.878,-664.340,-535.437,-432.240,-456.878,-577.967,-208.375,-222.930,-207.213,-53.623,-179.457,-259.870,82.374,-204.269,-216.154,-121.787,-76.953,-367.469,-170.694,-229.958,319.391,243.175,188.827,401.345,478.025,731.056,575.912,578.802,502.598,379.873,265.977,277.819,366.174,364.262,273.933,260.035,191.838,66.313,43.303,-118.967,-129.274,108.733,173.673,4.931,241.821,120.646,285.015,364.834,462.835,249.406,539.170,230.194,228.952,331.457,758.170,659.747,891.957,1086.375,900.206,1055.055,866.724,940.130,999.417,895.622,780.572,935.940,767.864,701.992,760.070,1005.757,731.214,722.173,797.255,713.038,500.764
-863.965,-860.930,-789.906,-988.764,-798.024,-725.357,-452.340,-569.566,-518.878,-198.602,-52.206,85.879,77.690,198.632,-50.278,-301.190,-229.664,-231.434,-170.349,-172.496,263.507,173.376,118.049,157.424,57.535,-85.798,251.451,-28.325,-147.000,-237.009,-216.918,-486.955,-301.612,-352.281,62.306,-34.622,-54.485,92.527,67.951,165.217,-17.206,-117.905,-124.236,-252.500,-357.508,-241.755,-140.360,-153.439,-71.461,-149.699,-260.881,-345.509,-332.425,-445.592,-307.079,-7.688,-30.745,-89.370,106.173,43.624,241.952,322.171,537.783,430.899,708.803,316.174,188.258,365.716,786.548,710.920,931.029,1001.242,832.113,996.479,635.430,801.324,829.601,759.719,628.191,834.021,509.222,420.471,452.555,642.654,309.736,410.365,558.577,410.487,316.404
-1157.868,-1024.947,-849.060,-985.790,-971.944,-855.912,-590.575,-611.730,-362.860,3.819,188.769,371.451,420.617,451.097,283.712,64.841,71.492,-42.738,91.939,222.774,581.566,392.724,324.358,254.174,222.604,36.346,326.833,100.564,-149.143,-399.359,-424.345,-689.865,-516.121,-497.364,-265.354,-409.312,-360.554,-307.621,-462.682,-488.677,-648.831,-818.023,-768.986,-884.668,-954.373,-779.434,-698.331,-684.776,-499.861,-595.915,-698.945,-695.417,-722.183,-824.032,-538.143,-231.511,-330.463,-252.157,-132.534,-203.567,-41.053,31.285,297.797,299.749,546.890,223.268,-11.049,195.856,574.246,475.602,633.062,627.600,562.805,756.757,333.050,542.645,552.025,514.958,415.087,692.745,315.422,247.165,281.611,401.545,98.538,211.038,402.195,233.827,248.276
-1240.267,-1001.121,-749.184,-824.574,-995.809,-905.122,-712.752,-587.445,-168.981,204.497,361.077,586.167,674.780,571.565,452.195,344.459,310.637,108.216,291.628,514.043,688.593,398.142,356.824,223.290,273.337,76.993,283.270,131.746,-215.035,-528.407,-608.269,-884.999,-706.915,-597.037,-558.016,-750.819,-638.885,-689.269,-963.600,-1050.215,-1149.888,-1333.136,-1240.097,-1301.239,-1311.659,-1152.589,-1111.227,-1048.878,-872.718,-936.483,-983.054,-856.741,-992.103,-1123.493,-739.863,-473.061,-590.129,-395.925,-362.057,-482.794,-421.688,-355.560,-136.257,-78.707,132.359,-2.926,-278.381,-92.688,225.727,53.406,119.313,107.060,214.591,452.380,96.283,274.989,290.959,289.844,249.112,586.357,269.346,256.652,325.944,371.272,160.369,180.332,359.399,227.310,307.308
