226.397,264.096,467.721,641.688,708.425,781.117,911.151,919.438,906.950,1209.183,1368.917,1224.429,929.257,1105.434,881.394,809.499,882.504,901.715,371.424,385.662,175.535,-228.423,-304.572,-515.591,-346.981,-312.071,-346.205,-550.644,-602.619,-567.383,-561.116,-156.499,-17.289,-53.444,-206.955,63.516,25.314,-27.617,212.619,282.292,592.312,835.344,1091.157,1149.028,929.018,603.628,612.515,725.352,802.699,865.994,991.531,461.516,610.285,731.692,737.448,637.458,654.887,368.411,18.199,21.000,-51.567,-52.246,-19.992,42.167,100.925,320.942,312.113,398.222,250.914,41.335,-101.248,-194.175,-50.989,47.535,-63.667,-110.870,79.613,452.852,533.797,421.212,535.553,542.977,354.990,342.571,186.481,518.859,482.489,441.483,280.435
389.220,384.775,568.699,737.157,781.880,1009.731,1226.030,1261.765,1286.136,1477.075,1585.651,1366.368,1052.510,1216.670,966.766,790.762,966.771,958.722,545.109,584.632,189.915,-174.343,-106.829,-306.994,-201.267,-309.613,-338.328,-537.129,-686.447,-711.818,-796.435,-420.633,-285.963,-302.765,-302.904,-151.925,-246.379,-234.127,-80.902,63.000,413.067,477.986,829.952,1067.355,872.865,564.506,607.165,834.798,851.547,1044.905,1243.596,760.954,829.621,815.518,808.514,741.337,809.345,668.261,443.152,356.403,214.613,202.123,63.894,28.446,103.048,207.576,101.746,101.855,-75.310,-388.147,-586.477,-603.520,-481.676,-436.065,-297.807,-554.942,-368.359,26.071,23.739,-10.862,88.259,149.829,-68.653,-39.944,-172.912,201.073,251.764,268.114,175.371
498.093,445.150,548.134,713.836,726.690,990.070,1196.925,1250.309,1302.465,1349.325,1400.827,1167.319,882.812,1024.782,811.447,570.934,808.396,748.458,508.130,565.147,57.207,-218.830,28.626,-149.290,-121.468,-311.343,-352.543,-507.023,-739.306,-797.136,-982.034,-623.406,-515.385,-460.722,-304.288,-319.540,-417.255,-303.524,-279.006,-44.953,268.651,147.679,552.202,892.540,806.159,604.085,712.344,1032.368,1031.648,1251.824,1413.340,1013.506,952.156,736.359,681.971,635.463,702.184,730.122,681.771,471.779,295.979,314.562,6.646,-111.765,-75.490,-128.454,-278.150,-407.860,-574.044,-909.354,-1093.490,-1012.194,-879.294,-869.916,-517.574,-922.878,-749.143,-489.669,-541.122,-503.953,-503.800,-375.773,-526.286,-466.236,-542.347,-167.288,-4.245,121.020,157.375
507.313,442.695,439.200,579.427,557.794,751.934,859.657,904.136,980.758,904.398,916.617,716.739,495.839,594.219,463.452,219.962,449.769,350.377,302.056,352.539,-161.558,-322.313,72.972,-83.355,-107.029,-308.276,-370.393,-448.604,-729.220,-782.472,-1033.592,-685.778,-611.258,-447.918,-184.999,-347.217,-426.110,-201.602,-319.838,-19.464,189.006,-65.927,342.220,663.443,727.416,682.052,864.218,1228.872,1258.258,1405.702,1443.312,1128.773,912.988,488.818,351.323,318.822,353.418,517.429,637.951,318.724,147.972,218.601,-181.574,-339.611,-381.897,-581.573,-696.781,-974.034,-1106.726,-1410.050,-1533.565,-1340.164,-1156.036,-1163.982,-696.611,-1135.149,-977.049,-952.082,-1024.891,-938.324,-1072.497,-900.215,-929.261,-860.109,-848.911,-513.770,-255.366,9.330,216.383
392.933,387.795,296.168,374.192,327.851,401.115,368.210,380.094,483.263,356.696,359.992,213.848,67.597,99.471,61.139,-132.565,21.261,-72.482,57.201,70.029,-351.428,-403.016,51.570,-91.112,-116.768,-270.675,-347.408,-338.628,-626.509,-648.066,-902.127,-573.322,-522.989,-247.193,40.531,-191.035,-271.924,37.396,-209.388,106.469,175.757,-120.139,245.909,435.156,631.171,734.711,967.493,1320.957,1413.262,1433.801,1322.532,1076.041,716.723,144.120,-93.033,-110.375,-98.365,126.280,350.146,-24.821,-162.825,-57.266,-428.173,-573.028,-708.425,-995.085,-1006.192,-1410.873,-1516.513,-1770.677,-1833.121,-1530.920,-1275.809,-1285.401,-827.446,-1178.438,-1038.190,-1245.611,-1326.358,-1214.461,-1448.932,-1283.469,-1200.371,-1142.384,-1024.788,-764.049,-465.951,-70.944,313.233
168.846,297.038,166.964,155.491,107.155,71.459,-74.042,-100.340,30.753,-46.823,-26.608,-121.211,-204.697,-253.131,-225.506,-349.476,-312.295,-346.084,-74.596,-122.583,-398.760,-377.600,27.359,-108.618,-89.777,-165.734,-238.272,-160.500,-418.784,-405.095,-599.118,-311.646,-266.693,86.076,320.569,121.937,-8.823,329.518,-9.098,266.534,209.729,-25.436,261.413,265.618,522.341,712.823,946.680,1242.070,1401.681,1305.432,1091.390,896.995,439.377,-175.908,-499.233,-497.559,-462.157,-261.954,-30.769,-394.646,-493.330,-406.314,-635.206,-727.180,-942.813,-1229.722,-1107.079,-1579.664,-1689.554,-1904.393,-1950.126,-1565.041,-1260.503,-1259.082,-915.079,-1100.203,-984.438,-1322.595,-1410.610,-1283.235,-1528.583,-1430.661,-1293.867,-1256.237,-1031.503,-870.239,-604.526,-131.517,395.825
-108.908,189.186,75.413,-22.087,-43.755,-131.525,-303.508,-353.983,-202.394,-145.925,-103.014,-151.891,-199.680,-325.811,-277.997,-351.290,-431.161,-371.112,-5.951,-117.874,-257.202,-213.335,56.928,-70.629,16.230,13.358,-31.905,73.306,-126.635,-97.865,-198.161,21.463,78.184,444.002,583.253,501.737,281.120,580.324,198.487,394.437,263.602,166.420,349.738,196.631,421.262,608.855,784.402,993.697,1193.127,1044.007,820.042,678.538,189.762,-355.504,-725.348,-706.633,-590.927,-472.568,-318.835,-621.623,-694.802,-695.665,-726.964,-753.840,-1016.673,-1221.355,-988.586,-1441.861,-1594.198,-1783.639,-1876.886,-1455.195,-1165.690,-1141.673,-962.643,-973.646,-894.149,-1211.042,-1310.549,-1155.103,-1310.208,-1324.832,-1206.202,-1188.513,-876.808,-829.399,-654.108,-183.842,418.355
-354.733,84.576,20.297,-122.703,-96.671,-170.271,-264.733,-318.778,-167.297,57.300,102.077,106.147,62.613,-120.793,-94.268,-161.240,-325.279,-177.690,228.861,71.273,12.591,38.171,145.663,39.648,191.074,226.275,225.248,309.906,190.082,203.965,188.894,324.140,397.837,708.034,760.593,831.359,523.303,725.332,347.804,452.442,313.511,385.797,458.218,237.321,355.875,460.343,529.097,643.920,831.979,715.126,574.621,503.972,52.648,-342.244,-708.970,-686.907,-456.741,-425.019,-384.914,-612.253,-683.144,-826.458,-683.296,-659.752,-929.200,-1001.608,-724.541,-1066.760,-1283.280,-1444.561,-1632.559,-1229.398,-1040.888,-984.786,-959.291,-853.646,-822.637,-988.999,-1100.426,-887.785,-892.323,-1028.263,-975.137,-977.032,-615.615,-683.132,-618.309,-232.087,356.411
-480.973,5.338,-11.777,-135.957,-63.507,-81.554,-26.985,-76.382,44.834,404.569,410.173,488.666,423.394,215.940,201.211,96.762,-106.765,82.463,480.422,305.990,257.102,250.056,231.681,167.463,365.178,389.938,435.888,467.117,443.362,422.638,452.060,507.490,587.108,794.585,810.098,1014.047,677.599,752.935,414.262,442.581,345.500,570.422,544.949,358.901,346.184,329.448,271.113,297.173,416.397,400.230,391.505,411.727,46.256,-173.256,-497.206,-495.840,-163.700,-169.665,-216.212,-388.105,-473.920,-773.065,-542.807,-496.669,-737.925,-674.790,-431.596,-594.016,-863.497,-971.210,-1253.684,-915.793,-898.757,-808.574,-880.038,-748.828,-771.079,-742.149,-857.119,-560.967,-430.250,-653.866,-668.235,-699.039,-332.745,-498.512,-520.245,-270.498,213.201
-430.907,-27.136,-30.208,-73.968,13.640,50.406,256.650,195.567,258.251,665.863,588.562,760.092,659.133,463.731,412.116,251.507,41.447,207.249,556.161,387.463,298.624,275.176,213.178,208.157,438.362,412.279,491.035,466.287,545.583,494.899,522.975,526.738,588.986,685.182,726.562,1010.476,745.732,700.600,415.061,397.286,355.919,683.382,593.210,505.147,391.150,271.030,101.490,51.913,59.660,169.949,273.179,384.310,117.957,44.875,-220.411,-265.027,108.925,144.721,85.310,-66.512,-166.986,-585.040,-376.925,-331.314,-525.321,-366.084,-213.359,-172.166,-450.507,-469.055,-789.698,-539.696,-712.615,-600.389,-700.429,-625.543,-692.186,-528.069,-629.738,-250.459,-73.924,-320.655,-364.388,-444.128,-113.347,-339.747,-394.681,-286.728,16.006
