315.680,207.166,470.949,133.526,-48.138,-61.496,-231.295,-208.717,-3.792,144.009,-160.721,-98.575,-178.077,75.574,88.870,60.848,186.408,382.532,226.854,58.679,59.256,80.382,433.166,633.671,726.713,659.777,731.828,426.860,84.401,306.921,-31.473,-232.750,-470.020,-440.944,-497.226,-475.277,-655.886,-405.388,-422.084,-583.733,-765.868,-951.901,-818.616,-624.032,-566.996,-194.514,-424.922,-122.130,-58.528,-265.091,333.703,306.401,212.620,148.700,213.175,234.417,-48.512,45.876,209.292,343.499,233.687,159.359,54.355,69.701,-40.936,-120.298,-45.978,-47.277,-69.493,112.336,1.208,357.534,530.491,204.952,260.969,419.625,502.351,30.155,127.532,376.531,393.864,383.447,289.913,339.056,389.165,109.681,261.531,408.101,363.507
189.283,119.148,342.794,170.817,-13.409,6.341,-49.118,62.579,205.610,349.915,183.478,99.027,-46.444,184.076,234.892,131.398,206.666,274.353,213.926,31.453,-56.828,16.877,354.452,378.013,399.318,375.140,399.677,129.232,-115.200,86.168,-216.511,-435.399,-707.388,-763.186,-810.298,-671.962,-667.330,-309.255,-383.439,-564.040,-664.288,-872.038,-787.884,-496.748,-480.547,-289.455,-408.053,-226.644,-322.255,-559.741,89.127,230.351,191.236,106.135,130.949,-24.533,-382.313,-300.740,-86.515,6.211,-81.832,-132.257,-201.531,-259.191,-411.713,-525.327,-587.881,-441.360,-428.724,-163.769,-373.064,-219.499,-58.579,-320.684,-172.079,22.377,36.933,-324.437,-208.019,89.782,63.308,-27.637,-10.167,19.308,154.299,117.693,205.098,355.994,260.080
57.364,7.826,158.383,160.471,-18.641,7.725,105.639,302.360,366.739,491.056,445.242,221.466,-15.569,171.171,336.567,140.798,137.143,95.647,125.423,-43.519,-234.893,-124.022,177.228,18.158,-20.305,6.112,-26.515,-212.758,-324.088,-204.917,-387.630,-554.258,-747.394,-898.393,-953.234,-708.817,-528.130,-130.977,-165.799,-313.232,-346.377,-522.416,-528.210,-244.845,-251.903,-288.983,-282.468,-279.549,-513.818,-714.363,-162.195,104.586,133.666,51.919,-14.191,-359.935,-698.521,-665.819,-459.359,-424.627,-457.599,-466.448,-479.110,-595.356,-752.651,-949.984,-1108.698,-819.632,-791.294,-536.620,-794.788,-867.732,-761.249,-849.906,-614.555,-382.800,-459.913,-664.196,-514.262,-210.731,-278.064,-428.066,-326.665,-284.134,-36.255,190.893,226.933,335.755,208.731
-48.190,-124.272,-70.397,68.013,-85.143,-85.417,152.950,409.113,410.468,503.261,512.256,209.429,-103.956,26.507,329.212,66.060,-22.188,-131.769,-36.892,-181.212,-420.741,-284.795,-15.249,-309.408,-364.066,-286.482,-371.995,-457.925,-433.614,-429.071,-451.426,-503.614,-540.731,-730.017,-811.667,-510.726,-219.247,122.569,228.124,157.011,147.259,42.883,-60.986,117.349,102.809,-137.290,-30.276,-190.754,-509.367,-592.008,-251.557,34.466,101.821,38.442,-129.044,-611.648,-839.330,-876.286,-748.207,-797.612,-754.446,-716.184,-686.846,-829.676,-933.013,-1220.246,-1398.437,-1034.152,-1000.890,-881.029,-1114.387,-1349.107,-1317.222,-1191.334,-912.677,-658.407,-815.947,-845.212,-647.652,-383.662,-488.735,-658.009,-535.761,-458.015,-131.287,282.591,279.363,326.860,216.654
-111.325,-264.489,-312.724,-99.572,-202.712,-247.095,70.382,339.305,312.478,367.374,343.899,53.256,-281.017,-205.215,192.173,-79.741,-227.189,-354.640,-231.491,-346.876,-535.532,-383.378,-125.037,-472.671,-490.722,-371.525,-491.157,-487.821,-344.771,-442.623,-326.541,-233.718,-104.719,-241.757,-360.538,-72.113,230.285,434.371,729.363,745.536,709.713,689.902,516.761,539.375,525.256,163.769,319.324,64.096,-272.262,-184.264,-95.894,81.750,126.684,87.243,-147.260,-661.839,-725.736,-826.145,-824.997,-983.773,-875.274,-798.356,-761.492,-892.910,-890.126,-1222.340,-1340.604,-1000.582,-956.605,-1065.965,-1209.549,-1480.495,-1513.367,-1220.539,-964.986,-708.167,-901.434,-771.526,-524.748,-333.584,-469.673,-614.619,-548.839,-435.755,-119.655,341.548,294.487,294.668,256.042
-135.752,-390.792,-523.078,-295.419,-334.358,-410.683,-99.381,128.605,109.232,127.466,2.485,-189.471,-470.101,-435.178,-29.538,-243.381,-397.914,-499.858,-383.334,-460.931,-504.591,-345.064,-76.301,-391.129,-335.890,-197.486,-325.250,-256.305,-19.561,-168.408,9.870,230.186,466.105,455.200,302.406,513.761,728.459,757.130,1201.231,1277.621,1184.423,1231.172,1041.778,922.103,908.524,526.315,673.695,408.526,111.028,362.540,245.486,221.123,182.963,166.456,-68.444,-494.014,-397.124,-527.013,-650.321,-929.036,-801.998,-704.847,-689.119,-781.004,-652.895,-953.178,-963.616,-737.466,-662.775,-1010.300,-1036.217,-1210.135,-1274.115,-928.388,-758.989,-516.138,-683.815,-441.175,-162.237,-56.252,-210.298,-300.482,-352.300,-226.225,-30.340,341.069,226.730,215.234,283.422
-140.527,-478.491,-653.391,-453.398,-431.749,-501.760,-271.970,-122.647,-113.668,-121.111,-363.014,-406.118,-569.957,-558.153,-231.797,-344.595,-443.949,-497.294,-406.978,-431.043,-288.051,-133.988,154.588,-64.662,67.605,191.762,77.139,187.942,489.412,356.575,496.560,777.323,1017.422,1148.610,975.544,1069.825,1134.906,1008.075,1475.876,1562.385,1411.906,1484.988,1333.456,1137.132,1122.375,797.671,899.497,689.938,462.719,806.341,594.365,350.736,203.060,205.255,44.658,-196.209,12.011,-98.111,-285.455,-669.438,-592.257,-495.550,-503.344,-550.504,-322.796,-518.157,-424.456,-357.444,-230.227,-720.730,-648.050,-637.347,-691.581,-420.648,-371.070,-154.021,-244.014,47.000,326.263,356.850,203.940,174.578,-14.808,90.592,85.097,292.444,82.814,94.768,266.536
-149.323,-509.981,-669.520,-517.250,-454.093,-473.066,-362.771,-293.502,-256.692,-270.616,-577.075,-470.209,-489.724,-488.365,-288.269,-304.406,-298.938,-306.087,-239.416,-197.159,100.160,230.018,528.510,427.147,605.741,680.212,584.917,717.857,1049.689,986.490,1001.865,1243.290,1382.806,1602.746,1426.057,1398.597,1308.887,1092.371,1421.946,1473.205,1293.597,1349.286,1268.310,1078.342,1067.010,828.739,881.105,755.766,600.875,927.838,747.254,352.361,122.717,138.386,108.034,91.010,343.688,295.964,141.240,-305.629,-341.605,-260.857,-264.753,-288.607,-23.926,-79.300,66.217,-14.219,173.161,-292.859,-174.777,32.041,16.969,128.803,67.651,246.793,254.337,530.425,775.219,756.379,625.634,638.942,340.660,397.785,177.337,235.010,-78.909,-29.189,202.463
-178.522,-482.980,-566.190,-464.874,-383.467,-325.231,-326.228,-296.384,-249.929,-249.427,-515.459,-296.103,-186.049,-191.686,-104.926,-78.754,49.058,66.201,130.622,233.262,593.973,677.417,958.024,955.626,1128.698,1130.551,1042.636,1178.300,1499.635,1526.625,1375.828,1476.738,1448.326,1658.581,1489.719,1370.819,1174.039,949.844,1014.718,1015.267,845.303,857.561,846.593,722.644,730.680,556.901,586.919,541.118,437.310,647.690,588.987,166.966,-69.727,-46.028,71.323,251.319,496.383,525.145,493.666,47.029,-133.384,-75.504,-33.531,-73.428,152.791,219.704,340.680,169.377,400.081,127.704,232.301,573.688,603.910,549.492,423.627,547.306,631.139,848.556,1034.335,998.179,906.159,931.096,587.397,589.632,219.159,209.376,-179.887,-106.666,116.966
-229.738,-413.141,-374.101,-317.660,-232.112,-105.405,-175.446,-116.908,-85.456,-57.066,-164.395,117.049,312.022,297.099,331.011,316.875,544.798,560.156,650.409,779.081,1097.291,1115.573,1341.515,1391.971,1507.552,1439.749,1335.424,1449.268,1717.820,1820.938,1518.496,1411.928,1207.516,1312.221,1152.874,997.306,768.387,600.985,370.853,343.609,210.589,185.031,213.744,164.679,217.085,56.925,105.374,117.845,32.845,78.600,163.159,-158.950,-312.260,-286.164,-47.714,251.747,470.451,550.223,683.398,306.798,-2.283,32.466,151.654,57.085,185.462,315.358,346.524,157.681,392.852,408.618,464.423,836.905,895.084,739.854,609.772,655.913,763.942,908.795,1028.834,1003.495,956.715,965.769,646.387,612.757,212.272,230.747,-165.602,-103.642,46.904
