-401.580,-175.768,3.034,256.975,20.915,85.857,317.408,404.521,299.511,536.003,706.252,662.456,682.218,619.756,788.005,761.760,727.820,892.776,1035.042,1000.729,1012.150,812.008,603.652,701.636,908.018,945.402,692.540,656.541,622.305,260.299,104.351,255.345,-86.152,81.960,116.289,90.952,45.483,-129.182,3.766,-151.708,-133.434,-20.320,158.771,179.550,-166.882,-7.877,76.027,349.754,627.246,761.123,993.133,932.399,1004.790,1111.884,1087.651,1032.825,906.827,1199.606,1260.273,1251.564,1047.699,937.586,681.868,652.018,918.315,764.394,768.450,598.588,395.400,347.812,527.367,230.866,248.613,364.990,313.905,399.994,89.534,200.931,-19.562,426.415,699.236,548.511,479.016,284.771,305.065,116.471,438.665,469.396,575.432
86.142,285.347,371.576,526.482,387.133,530.821,627.112,609.308,551.120,840.263,946.902,978.550,963.514,876.562,1015.015,1090.399,1118.046,1106.002,1248.542,1173.464,1188.496,1024.110,945.766,876.098,1035.139,1017.127,748.473,776.478,638.295,412.170,213.172,355.880,89.297,237.071,222.013,182.183,106.886,-239.287,39.474,-237.433,-191.896,-58.008,212.859,341.470,-4.927,201.704,505.403,694.876,908.620,1006.373,1229.385,1159.527,1160.212,1335.491,1216.429,1161.963,1043.315,1411.014,1407.680,1439.220,1147.933,1035.160,823.857,666.060,943.017,737.564,608.174,526.294,373.850,223.769,387.960,213.180,7.932,175.617,116.841,232.319,-223.728,-168.705,-294.279,219.506,442.733,266.954,234.990,29.959,75.604,-35.579,253.889,282.617,442.751
538.442,683.083,649.620,691.789,681.676,870.443,856.634,718.977,708.575,1012.068,1094.453,1191.997,1141.927,974.805,1036.751,1201.348,1227.655,1031.358,1157.312,1075.275,1084.701,982.597,1063.432,837.344,935.904,843.399,662.667,726.927,589.714,460.299,257.240,375.444,252.470,374.708,275.874,223.769,177.271,-251.375,127.982,-196.267,-118.145,0.934,323.184,540.143,277.485,466.329,876.901,944.678,1053.125,1102.793,1280.567,1170.797,1114.771,1293.679,1117.980,1094.913,1018.500,1395.411,1345.676,1350.975,1031.093,936.231,746.914,456.696,665.001,513.053,273.490,317.648,241.332,33.916,212.086,202.260,-165.777,-2.370,-15.247,43.534,-510.049,-508.439,-538.759,-60.892,84.331,-43.181,10.763,-126.068,-75.312,-129.579,96.624,140.073,351.774
825.713,904.679,771.242,701.605,834.728,1018.453,966.168,736.855,745.310,993.125,1096.725,1247.946,1186.089,917.480,849.345,1061.397,1027.557,692.773,776.012,711.025,686.891,625.563,858.765,544.393,573.118,391.750,367.151,417.833,396.634,303.292,152.381,248.853,286.415,397.447,233.705,164.780,206.071,-192.246,213.136,-46.634,55.940,134.503,439.686,689.462,558.860,688.439,1040.690,980.602,958.825,982.774,1087.197,912.567,823.577,946.812,774.027,822.408,819.120,1153.097,1083.878,997.451,735.635,674.328,480.582,105.470,197.757,186.157,-60.843,107.851,107.997,-66.977,121.320,273.692,-121.988,-28.817,38.018,-41.266,-612.506,-675.529,-614.694,-258.677,-201.202,-231.521,-66.976,-79.677,-34.681,-90.871,76.626,138.073,362.872
888.773,908.742,728.336,560.022,823.163,953.473,949.994,699.083,683.570,799.059,939.795,1134.620,1100.157,752.000,513.311,715.681,590.699,198.529,213.045,165.388,76.736,0.146,344.956,39.078,1.460,-265.888,-134.230,-149.911,24.444,-77.090,-113.222,-19.238,133.807,258.835,100.549,14.124,176.621,-98.386,258.738,166.619,274.865,309.823,524.879,740.752,735.583,805.175,946.774,781.651,631.017,662.789,682.588,437.252,342.714,373.656,258.915,410.254,490.595,754.227,686.517,476.516,355.568,330.879,124.440,-251.195,-269.853,-109.047,-231.822,21.054,73.335,34.563,195.943,466.655,197.936,175.652,322.946,65.654,-439.704,-574.607,-425.003,-232.537,-256.895,-179.801,79.762,193.814,239.473,124.756,264.761,338.600,511.906
748.558,728.572,563.443,320.181,670.956,716.373,828.117,642.974,570.465,505.881,652.789,885.319,915.720,538.609,123.656,266.966,59.388,-302.285,-366.829,-421.689,-590.031,-739.176,-344.407,-556.104,-638.090,-964.140,-743.718,-860.840,-479.657,-592.737,-464.348,-347.979,-169.702,-7.303,-67.797,-160.975,112.869,-0.897,261.733,388.828,481.403,492.770,566.559,701.229,765.511,808.756,660.445,434.005,184.480,242.536,182.443,-112.069,-184.285,-250.308,-281.913,-21.563,124.511,313.876,252.237,-59.919,5.863,7.900,-191.926,-480.992,-558.859,-260.260,-167.902,106.048,171.579,344.847,429.868,753.981,720.243,581.330,777.834,367.124,-15.236,-205.062,27.474,68.963,-22.811,134.283,433.832,620.339,689.075,500.976,651.229,729.295,786.040
485.994,448.287,346.389,60.301,435.144,388.069,633.614,579.776,446.309,210.763,297.794,564.954,678.111,321.577,-227.568,-163.748,-410.196,-675.241,-801.626,-900.983,-1136.037,-1380.645,-998.923,-1073.858,-1162.744,-1499.221,-1291.117,-1511.950,-986.390,-1073.779,-764.944,-610.876,-505.105,-294.733,-187.453,-265.795,64.697,83.774,247.670,573.574,635.738,655.350,576.873,623.972,679.747,738.994,323.566,88.313,-208.736,-135.558,-263.228,-558.923,-583.632,-721.075,-686.851,-345.089,-174.379,-49.703,-116.878,-459.315,-219.273,-206.781,-362.671,-512.595,-578.974,-225.493,79.190,311.750,352.988,751.905,727.761,1044.626,1260.000,1050.502,1247.692,770.954,524.283,328.781,622.126,569.108,427.137,613.733,879.130,1053.089,1171.089,951.879,1138.072,1214.453,1118.822
205.509,166.706,147.293,-146.294,184.155,59.025,402.688,487.990,323.695,-12.218,-51.216,246.296,432.570,117.087,-480.242,-478.618,-702.816,-845.835,-990.351,-1165.335,-1426.255,-1735.720,-1412.030,-1360.557,-1415.463,-1707.226,-1595.190,-1885.118,-1327.018,-1334.502,-875.628,-690.800,-720.651,-469.172,-184.362,-224.601,79.415,154.427,252.436,695.459,724.380,779.332,579.524,575.390,558.277,654.313,82.747,-113.776,-400.686,-348.132,-533.250,-766.855,-726.312,-890.805,-842.223,-475.216,-327.940,-255.979,-345.908,-621.241,-278.119,-268.209,-348.395,-363.357,-363.029,-46.683,365.890,515.796,511.917,1077.504,948.299,1220.590,1598.050,1391.646,1545.140,1125.080,984.705,853.216,1158.892,1085.770,912.509,1076.058,1245.693,1334.856,1513.823,1344.697,1573.527,1645.763,1410.020
-0.644,-34.007,17.614,-253.865,-22.720,-197.226,170.635,331.151,188.529,-139.388,-331.994,-14.355,214.223,-78.961,-617.015,-630.629,-777.340,-817.891,-926.867,-1186.207,-1417.434,-1715.584,-1464.473,-1334.743,-1327.388,-1531.795,-1540.062,-1836.510,-1363.656,-1253.563,-717.381,-534.382,-701.134,-429.878,-30.173,-20.704,174.317,218.621,300.842,753.839,757.198,856.760,593.074,597.733,483.600,598.090,20.991,-106.583,-337.322,-344.349,-583.475,-695.145,-585.082,-729.815,-726.294,-401.586,-313.791,-285.733,-407.087,-529.517,-190.952,-185.968,-188.176,-125.272,-42.003,176.647,534.118,591.696,547.157,1167.241,973.731,1192.430,1579.992,1444.360,1532.088,1283.814,1199.067,1193.610,1440.152,1409.283,1227.476,1331.974,1384.629,1368.017,1590.515,1549.323,1814.566,1881.023,1563.031
-74.991,-104.617,-15.749,-251.285,-147.857,-338.522,-27.995,89.431,20.998,-195.828,-510.840,-192.092,43.517,-271.273,-655.798,-629.106,-668.185,-660.247,-695.324,-1019.715,-1171.388,-1368.419,-1173.277,-1020.887,-947.225,-1049.823,-1131.312,-1363.217,-1055.650,-832.276,-312.024,-179.867,-423.296,-159.291,241.252,289.861,324.760,283.743,393.285,767.581,756.465,888.820,619.999,686.379,497.103,578.197,125.743,72.536,-81.626,-165.065,-457.801,-411.520,-245.723,-336.807,-413.429,-187.155,-170.848,-179.328,-323.466,-252.603,-25.195,-15.255,23.705,82.577,224.223,338.640,493.607,479.101,421.598,972.207,771.026,946.305,1190.583,1155.717,1184.680,1174.525,1101.639,1246.020,1359.316,1399.924,1237.084,1272.182,1236.802,1157.955,1375.761,1493.897,1788.490,1843.534,1523.018
