219.887,337.718,157.811,214.837,52.888,-210.002,-329.271,-169.490,-161.318,-191.124,89.242,94.051,238.736,311.489,469.872,229.087,337.972,486.101,288.863,587.279,559.380,620.067,699.544,325.542,260.509,404.655,475.928,259.406,173.410,338.511,239.182,-37.739,-225.414,-228.275,-130.428,-61.074,-51.801,-340.194,-487.110,-400.053,-524.754,-602.348,-407.640,-246.295,-130.501,-168.331,-76.080,84.819,103.404,198.048,368.597,725.469,667.943,685.152,755.561,702.988,1051.584,1132.554,1596.190,1451.108,1618.726,1857.887,1734.878,1531.534,1557.003,1338.687,1372.558,1537.160,1380.005,1137.465,924.750,533.152,670.888,754.029,877.521,679.339,627.223,603.614,407.942,470.521,318.459,215.020,402.519,562.722,539.442,604.010,303.458,138.203,86.694
539.186,768.423,632.451,619.251,464.981,158.782,90.255,179.604,3.796,82.312,345.553,350.696,421.083,551.900,756.961,507.582,548.686,712.911,431.073,731.042,693.732,599.618,620.645,282.984,281.728,404.061,419.913,303.858,223.734,227.341,143.772,-159.840,-338.568,-323.525,-204.457,-97.351,-67.732,-369.903,-413.111,-247.986,-162.694,-180.498,27.635,58.617,147.075,87.865,312.392,436.676,490.906,657.615,771.035,1184.263,1024.990,1017.317,1052.649,959.919,1293.701,1340.078,1748.508,1566.944,1695.701,1865.288,1790.115,1499.285,1567.837,1333.305,1190.103,1496.641,1184.972,1146.298,957.524,506.730,700.256,829.896,961.160,802.410,885.255,876.281,590.750,619.756,544.430,387.074,765.794,839.175,706.019,818.703,553.561,437.344,365.525
944.934,1181.102,1087.143,948.747,832.379,532.266,524.837,511.160,197.720,302.663,499.678,553.066,497.484,644.578,827.124,592.895,485.109,669.873,380.750,607.705,634.480,450.274,460.800,224.754,273.696,339.576,285.442,301.197,240.541,119.394,124.037,-227.546,-382.174,-295.756,-189.283,-4.592,54.092,-193.341,-135.878,92.131,364.595,370.354,510.695,416.115,527.829,461.904,747.420,788.147,851.748,1009.218,1048.825,1464.363,1206.373,1163.568,1098.366,956.347,1228.039,1203.239,1426.586,1239.915,1333.199,1395.629,1378.622,1043.520,1162.105,944.381,682.167,1066.296,732.052,847.632,733.711,306.256,585.158,701.802,845.757,757.472,962.380,999.799,683.192,615.519,628.871,500.387,1033.248,1004.449,821.485,959.381,776.760,775.037,682.182
1260.842,1397.510,1328.925,1041.763,1006.083,755.819,812.479,693.121,355.187,395.109,503.771,629.869,427.508,551.283,660.401,467.928,200.984,411.829,177.430,278.325,419.930,237.954,296.269,186.609,244.334,242.074,134.688,262.238,228.297,58.173,197.615,-183.444,-296.643,-103.604,-33.838,231.201,321.116,163.453,291.076,556.869,921.873,902.359,913.330,739.927,903.864,849.770,1115.751,1040.216,1101.835,1164.671,1130.086,1480.141,1171.704,1084.883,887.713,727.986,904.933,799.654,758.525,593.348,649.020,608.569,650.009,348.375,507.490,351.481,73.172,437.824,207.734,377.048,369.752,32.385,389.242,446.716,584.723,561.959,838.031,930.883,642.006,452.586,554.939,527.531,1126.659,1030.243,872.708,977.459,899.982,1042.907,933.836
1335.874,1309.790,1239.951,822.498,894.491,717.831,830.694,629.111,411.558,333.610,365.259,541.674,222.077,301.087,326.615,193.780,-162.334,66.877,-88.434,-125.694,135.722,41.448,181.694,179.097,201.621,142.748,26.993,203.002,178.805,39.778,315.541,-36.552,-91.222,199.365,227.195,525.056,639.610,569.238,721.292,995.284,1322.727,1244.618,1113.859,939.470,1147.489,1123.363,1307.273,1114.500,1183.957,1096.645,1002.221,1224.447,945.460,806.398,504.587,389.990,460.752,290.393,-6.583,-135.968,-127.574,-228.126,-143.770,-335.512,-156.938,-219.866,-407.256,-156.625,-209.364,-91.219,8.974,-209.745,182.084,170.684,260.881,267.214,551.784,684.923,470.121,190.093,366.690,469.323,1021.474,916.375,843.416,853.331,869.833,1143.364,1026.581
1125.165,941.280,843.437,354.730,519.721,415.232,564.167,314.691,340.283,156.407,146.844,304.498,-54.598,-17.983,-41.181,-118.131,-440.124,-222.757,-310.704,-456.161,-118.400,-76.622,129.395,184.806,153.664,64.931,-3.540,142.299,83.835,27.408,394.684,146.344,160.131,489.683,491.047,732.458,856.542,845.874,980.990,1232.969,1408.073,1272.490,1046.247,952.852,1162.031,1180.409,1255.551,982.432,1082.306,841.489,711.825,771.793,603.565,407.507,83.831,82.029,57.599,-150.456,-609.285,-700.120,-749.079,-848.033,-751.943,-793.817,-622.055,-593.954,-623.287,-540.614,-416.177,-412.917,-239.382,-354.517,10.320,-39.456,-47.638,-59.405,185.448,329.858,215.094,-78.282,141.442,348.743,750.513,685.290,716.532,604.325,676.425,1026.812,913.919
718.187,443.584,302.521,-172.672,21.934,-30.373,124.839,-145.444,172.667,-49.001,-58.408,-8.975,-305.823,-291.127,-299.700,-351.071,-514.307,-358.673,-405.283,-603.460,-262.836,-88.527,114.313,174.719,111.365,22.215,44.004,101.226,-46.297,-13.919,370.993,281.102,357.334,638.584,641.960,725.837,839.555,856.004,954.898,1156.699,1123.582,965.799,732.974,773.372,925.936,988.717,966.024,678.116,826.476,482.556,346.228,253.960,244.455,-3.800,-242.268,-90.103,-181.684,-402.154,-884.323,-937.923,-1042.478,-1085.930,-1017.075,-922.761,-783.525,-702.986,-573.778,-650.176,-408.433,-519.262,-334.207,-391.433,-109.748,-144.862,-288.410,-351.909,-166.039,-37.228,-49.529,-267.830,-48.618,198.014,386.944,374.839,484.825,279.767,361.907,712.936,619.738
297.817,28.352,-151.159,-527.276,-396.151,-419.978,-291.109,-573.456,-13.050,-185.372,-166.707,-294.202,-439.606,-420.589,-352.926,-426.408,-358.693,-318.108,-336.383,-531.452,-260.751,-3.986,99.586,133.514,90.292,21.122,145.438,101.949,-172.231,-85.150,242.691,314.300,426.078,581.426,613.337,467.451,552.839,574.643,646.745,775.582,555.627,426.251,283.142,456.270,508.098,603.346,518.104,287.966,482.990,121.633,4.979,-182.892,-43.178,-323.338,-390.001,-90.322,-214.796,-431.621,-812.631,-826.142,-963.298,-926.853,-918.100,-746.617,-660.607,-586.779,-362.150,-531.713,-256.109,-424.753,-299.106,-349.988,-179.307,-153.989,-436.905,-557.913,-423.243,-321.471,-251.286,-338.081,-165.781,46.226,15.901,31.824,164.287,-54.770,8.394,286.239,233.736
50.047,-133.736,-326.231,-544.243,-561.051,-568.958,-492.673,-794.660,-129.663,-190.987,-139.887,-456.108,-406.894,-363.315,-189.808,-328.929,-41.967,-149.231,-123.360,-280.586,-122.841,141.439,66.474,77.457,108.269,64.302,268.951,163.105,-233.444,-144.481,77.901,251.572,354.973,354.164,423.371,38.590,87.105,106.658,181.440,225.048,-96.299,-158.029,-147.250,100.793,44.584,146.848,38.068,-80.279,135.719,-151.798,-228.976,-424.535,-204.591,-479.877,-345.931,46.774,-82.457,-286.062,-503.408,-467.371,-593.743,-489.908,-553.260,-380.647,-360.116,-345.629,-120.916,-293.060,-52.035,-202.086,-191.604,-268.851,-198.019,-99.959,-486.202,-645.362,-541.550,-458.666,-343.323,-303.678,-214.026,-86.884,-292.221,-293.412,-198.515,-337.375,-290.711,-133.566,-121.271
70.346,3.815,-164.252,-211.367,-412.144,-399.139,-387.390,-718.850,-126.711,-68.346,-1.219,-448.184,-223.202,-146.541,113.917,-105.986,309.315,62.670,171.690,57.739,104.211,304.351,30.330,51.893,177.873,150.871,391.374,291.709,-174.025,-128.987,-19.027,150.995,198.431,76.596,165.384,-392.620,-374.989,-360.154,-253.361,-291.057,-601.551,-587.733,-417.309,-185.922,-315.005,-239.988,-347.157,-337.244,-139.426,-284.758,-310.597,-422.857,-228.726,-452.938,-159.654,244.437,124.003,-54.795,-123.701,-28.328,-93.625,37.381,-80.332,33.392,-12.662,-79.590,62.231,-40.822,135.168,57.634,-67.082,-170.886,-155.352,-14.192,-436.446,-605.716,-517.431,-431.906,-317.455,-218.038,-223.562,-189.634,-496.381,-552.325,-531.850,-525.597,-463.913,-434.714,-337.643
