-562.243,-986.914,-705.240,-668.508,-358.428,-267.573,-680.956,-500.217,-476.773,-111.236,-158.416,-89.422,-38.963,435.399,530.770,486.389,573.218,496.567,403.890,108.871,20.417,60.689,177.873,-158.176,-122.508,-215.126,-166.938,-499.588,-502.682,-606.483,-642.147,-729.296,-699.164,-599.503,-727.463,-732.343,-676.387,-856.880,-658.844,-264.787,-481.195,-302.043,-470.055,-532.907,-469.352,-450.059,-474.654,-320.438,-337.541,76.036,-124.654,-190.989,-424.689,-424.035,-225.361,-296.277,-97.139,229.692,253.951,134.443,243.826,127.583,218.060,206.639,113.038,155.884,110.074,-24.222,-232.124,-249.449,76.382,198.757,355.846,-161.102,-24.236,-92.368,-169.085,-116.499,-132.452,61.245,72.924,61.179,313.328,514.974,625.126,668.586,651.625,634.258,585.487
-200.427,-451.506,-238.108,-182.424,98.234,143.991,-195.188,-1.755,-45.258,300.674,251.605,211.848,258.165,577.006,657.388,672.301,825.688,797.644,720.517,418.519,162.735,103.452,362.544,106.715,63.336,-84.356,-193.683,-527.082,-460.940,-579.651,-502.798,-581.414,-573.418,-593.380,-735.938,-672.399,-563.913,-651.990,-596.009,-156.618,-248.669,-75.065,-212.789,-403.826,-285.396,-220.813,-62.933,66.170,96.801,574.899,361.854,365.923,241.611,278.100,434.435,327.638,487.376,745.901,753.731,624.877,532.735,309.345,462.408,494.652,354.873,355.112,199.428,24.426,-321.491,-381.174,-114.563,-13.588,110.919,-452.509,-276.700,-376.558,-475.220,-464.517,-342.440,-98.882,6.545,-16.283,237.455,520.482,781.588,847.118,914.238,930.480,992.476
302.482,269.738,377.058,471.843,658.649,638.928,443.313,598.067,509.594,810.658,838.944,698.586,673.929,793.851,826.346,861.324,1017.679,1008.800,886.179,609.943,201.247,38.202,350.860,191.138,84.766,-73.880,-345.327,-639.795,-600.796,-721.260,-583.374,-636.365,-626.707,-751.322,-807.472,-666.723,-519.998,-504.276,-514.334,-70.164,-12.594,147.897,87.507,-184.592,-34.338,76.244,398.911,517.739,618.779,1053.979,865.774,932.969,928.873,972.035,1057.883,925.743,1070.476,1256.797,1174.400,1072.688,823.876,532.069,652.807,695.978,497.442,431.888,182.241,0.450,-424.493,-519.212,-392.611,-278.610,-261.549,-780.168,-597.658,-716.746,-840.894,-826.462,-579.991,-367.882,-171.400,-137.799,39.333,330.569,688.741,771.583,913.240,979.800,1128.842
803.652,961.947,945.521,1059.020,1115.409,1046.517,1018.200,1094.004,985.427,1226.043,1394.862,1185.809,1048.754,998.107,976.175,974.342,1060.863,1035.893,834.057,603.789,110.012,-125.092,150.310,74.582,-56.103,-192.308,-554.604,-798.218,-865.283,-970.254,-860.567,-869.883,-821.050,-1012.860,-902.561,-704.029,-552.758,-469.004,-428.156,-18.705,165.110,296.477,321.976,46.654,191.771,321.014,744.801,873.534,1028.524,1322.617,1205.590,1319.947,1413.380,1433.934,1443.569,1302.898,1480.466,1605.233,1393.457,1344.556,1045.609,737.203,742.539,768.369,517.652,379.937,82.968,-50.498,-465.592,-570.055,-618.471,-481.443,-620.773,-998.706,-831.780,-956.758,-1109.523,-1037.526,-726.714,-607.482,-381.502,-223.975,-179.055,47.063,413.485,497.726,674.693,779.803,963.780
1168.288,1427.865,1299.624,1372.407,1296.457,1222.132,1331.972,1314.761,1203.286,1379.841,1703.807,1470.494,1231.490,1093.041,1039.579,959.122,922.350,845.203,589.893,403.676,-73.838,-328.111,-141.658,-167.425,-277.605,-380.657,-714.684,-916.768,-1117.333,-1192.828,-1190.984,-1140.825,-1023.120,-1234.775,-938.226,-723.682,-606.579,-513.557,-318.271,25.387,271.475,349.713,424.549,231.590,331.478,441.313,880.200,1032.660,1191.132,1290.267,1271.883,1410.433,1549.594,1527.868,1480.329,1357.571,1614.392,1682.322,1347.801,1366.423,1136.851,861.436,711.538,710.138,436.469,240.355,-42.711,-78.858,-398.660,-488.145,-683.231,-538.477,-832.331,-1006.045,-863.894,-993.004,-1172.700,-1006.025,-715.610,-710.003,-550.008,-234.572,-333.457,-222.302,59.465,123.289,285.835,405.446,569.883
1310.293,1555.815,1358.313,1315.733,1134.043,1098.186,1278.551,1186.643,1076.906,1196.128,1625.994,1412.693,1136.032,1006.107,962.370,799.026,626.824,469.974,245.537,83.845,-276.472,-498.274,-396.325,-413.847,-468.685,-545.908,-735.685,-911.320,-1212.795,-1255.253,-1389.115,-1276.093,-1085.928,-1276.074,-846.287,-663.001,-608.720,-556.693,-165.955,92.387,321.949,325.310,383.039,337.928,361.285,425.445,800.411,976.229,1076.747,990.150,1061.836,1199.234,1321.182,1251.010,1181.734,1112.670,1469.014,1465.249,1055.924,1145.639,1063.451,856.193,567.791,551.232,298.579,76.616,-135.807,-56.758,-230.522,-299.874,-559.122,-435.536,-828.590,-795.697,-677.440,-824.072,-1020.925,-756.531,-562.980,-647.591,-636.940,-183.835,-390.559,-406.732,-277.486,-253.889,-142.047,-21.845,93.192
1214.120,1351.830,1146.535,935.734,689.239,705.938,880.541,757.872,644.606,717.858,1151.791,992.453,770.366,715.482,721.534,510.007,236.845,-7.297,-94.324,-253.333,-429.473,-586.961,-522.195,-564.469,-548.634,-609.025,-591.551,-747.605,-1075.647,-1095.678,-1326.033,-1169.541,-936.295,-1082.753,-625.721,-506.372,-523.740,-531.420,12.777,177.197,328.248,251.838,226.389,351.884,285.919,304.596,567.497,751.994,753.014,547.225,668.322,782.609,838.255,726.205,672.031,695.753,1132.436,1024.572,613.278,764.159,831.949,707.937,344.687,338.159,148.721,-55.202,-159.944,10.411,-17.345,-87.880,-307.926,-231.003,-636.604,-462.906,-363.613,-547.662,-741.735,-413.080,-355.464,-476.261,-642.202,-123.021,-368.615,-487.864,-537.703,-564.013,-508.819,-377.058,-303.295
933.568,926.229,770.923,393.588,122.562,161.093,276.540,174.901,51.010,86.464,405.368,317.309,227.542,259.875,336.525,131.946,-175.022,-485.842,-361.760,-525.955,-503.781,-590.815,-506.045,-586.010,-504.192,-542.302,-333.066,-463.980,-736.282,-756.682,-996.180,-839.627,-617.956,-722.883,-355.163,-303.555,-380.201,-430.485,160.004,230.818,281.058,146.274,3.114,270.373,125.370,123.517,267.300,438.898,342.138,113.190,233.775,310.764,285.399,148.297,132.817,280.123,742.293,497.898,160.341,345.811,493.539,448.820,94.109,119.637,16.267,-127.121,-114.151,90.790,163.280,54.874,-44.688,-22.928,-360.285,-160.212,-76.170,-306.973,-467.915,-131.900,-199.631,-295.259,-590.317,-101.892,-310.158,-486.251,-700.746,-770.836,-746.498,-569.680,-499.126
570.689,443.838,367.759,-108.828,-374.747,-379.762,-335.431,-377.563,-512.580,-516.019,-403.135,-422.322,-354.844,-272.697,-131.651,-280.735,-548.295,-877.068,-546.206,-702.616,-517.846,-545.867,-406.942,-516.245,-386.271,-378.119,-61.363,-155.973,-314.454,-362.303,-518.261,-415.814,-266.519,-351.154,-154.840,-143.818,-252.553,-307.289,204.500,190.204,160.892,11.935,-234.509,102.423,-90.496,-80.140,-27.133,113.950,-32.562,-197.005,-107.712,-73.117,-154.256,-291.490,-265.546,13.883,429.815,40.313,-165.989,10.942,133.317,150.030,-124.968,-62.919,-87.088,-143.146,-28.219,145.891,249.805,75.903,122.888,102.406,-126.527,-23.818,45.177,-214.996,-305.295,-19.907,-162.206,-186.517,-506.238,-132.911,-246.825,-432.920,-768.993,-860.027,-823.511,-564.565,-455.131
242.722,60.365,49.065,-412.903,-657.682,-774.309,-774.301,-746.689,-883.071,-936.037,-1056.002,-1028.880,-846.938,-773.378,-595.694,-667.985,-843.898,-1124.618,-679.326,-801.476,-518.016,-500.247,-311.074,-429.230,-271.876,-187.318,122.747,69.330,41.813,-53.509,-72.459,-64.606,-31.980,-122.840,-117.973,-100.527,-209.979,-234.529,109.686,28.417,-31.596,-145.036,-435.705,-121.780,-319.386,-278.417,-270.114,-164.535,-287.074,-339.356,-275.667,-281.109,-365.797,-472.388,-420.529,-33.208,273.377,-228.900,-279.580,-163.634,-154.235,-102.055,-261.069,-179.796,-159.694,-127.578,55.521,152.148,225.013,-8.610,147.349,113.574,-22.856,-107.407,-56.157,-296.548,-279.989,-82.604,-234.210,-169.054,-398.433,-180.093,-179.144,-345.982,-747.344,-824.796,-738.318,-381.870,-217.682
