570.097,303.397,113.907,311.304,543.893,497.625,324.606,394.471,186.505,112.327,-101.223,-216.772,-51.526,-69.365,-84.433,-235.755,-137.744,-302.695,11.556,102.300,248.192,432.445,263.234,282.320,79.826,252.266,618.489,697.303,878.989,850.222,822.008,696.445,679.098,661.943,866.410,803.386,642.190,803.351,839.188,719.108,566.676,574.709,633.109,530.437,563.553,759.725,563.702,324.689,-109.416,135.172,103.654,113.831,-143.595,-304.729,-697.155,-303.978,-364.016,-716.853,-989.763,-945.361,-786.410,-947.574,-1029.914,-1090.151,-1179.718,-1060.834,-827.620,-582.631,-464.434,-250.407,-376.362,-535.747,-637.129,-556.564,-256.934,-224.406,196.754,368.918,725.519,687.092,699.266,412.730,876.068,1303.028,1321.955,1263.511,1046.252,1228.046,1220.259
379.136,43.282,-237.801,-116.881,158.329,173.982,49.315,163.689,-123.025,-159.820,-387.495,-619.985,-409.089,-300.886,-217.922,-326.472,-278.909,-410.612,-103.377,-40.523,120.345,456.767,312.468,223.288,-54.052,137.995,633.509,705.212,822.943,803.983,740.347,728.812,618.990,643.221,801.374,642.751,463.754,676.100,700.171,612.518,495.631,455.446,431.748,333.894,579.693,582.452,329.841,35.211,-298.016,68.333,-112.103,-91.955,-423.019,-769.400,-1052.231,-549.966,-547.075,-872.793,-1129.853,-1161.413,-971.177,-903.655,-961.559,-916.492,-1113.826,-876.276,-612.188,-394.218,-437.925,-237.831,-217.251,-415.950,-499.383,-314.697,-18.447,54.400,363.290,574.135,845.339,756.968,685.302,336.330,675.853,1138.762,1228.198,1185.756,916.377,1125.605,1176.489
95.764,-231.995,-558.497,-541.592,-305.962,-183.548,-236.118,-108.871,-398.626,-336.869,-539.230,-845.383,-627.076,-492.935,-357.602,-407.872,-438.213,-443.361,-199.189,-133.531,34.807,473.238,398.265,242.398,-73.839,97.178,624.191,654.371,618.968,625.620,587.507,640.597,496.851,549.313,678.046,421.962,252.563,449.107,444.220,361.951,306.934,208.833,93.077,6.334,402.400,206.856,-33.959,-319.114,-456.976,-61.838,-372.462,-351.107,-654.552,-1106.050,-1243.506,-753.720,-698.318,-877.151,-1050.773,-1164.344,-999.299,-692.550,-712.788,-583.792,-830.674,-510.688,-238.353,-113.100,-292.956,-203.612,-47.319,-253.477,-333.849,-101.572,151.007,272.859,401.440,581.531,725.092,641.511,474.800,75.245,276.387,645.503,759.629,726.995,432.317,577.448,731.001
-235.584,-491.347,-791.563,-881.334,-754.064,-518.285,-475.348,-393.508,-605.615,-409.332,-545.321,-842.113,-649.600,-589.607,-459.451,-450.772,-535.275,-375.393,-249.187,-144.218,30.933,474.571,487.993,334.089,26.222,119.727,576.276,553.431,335.843,350.106,383.304,451.615,329.406,374.995,496.056,186.569,54.479,187.714,160.633,52.945,42.488,-98.969,-281.169,-353.101,83.676,-242.112,-413.094,-616.340,-518.746,-197.518,-584.918,-576.385,-752.667,-1178.762,-1185.779,-816.999,-755.432,-720.067,-761.201,-939.858,-845.856,-375.890,-358.883,-190.739,-406.493,-89.237,151.941,138.835,-97.975,-176.525,41.261,-136.511,-245.707,-15.951,156.025,334.091,277.824,359.621,399.497,373.712,120.457,-289.451,-190.005,-10.552,75.193,54.903,-226.325,-223.085,34.193
-521.240,-672.469,-885.089,-1060.993,-1072.973,-762.925,-612.445,-641.642,-722.795,-405.669,-451.286,-646.333,-503.728,-573.893,-489.471,-430.880,-508.309,-227.938,-248.280,-85.262,93.816,437.294,530.324,450.783,193.548,159.569,470.464,408.160,52.521,34.823,146.895,202.408,140.558,137.098,260.581,-29.704,-97.508,-26.741,-49.121,-192.967,-193.166,-342.535,-544.343,-594.822,-237.317,-578.739,-657.643,-721.411,-416.828,-244.265,-637.850,-659.774,-650.269,-926.367,-856.767,-669.564,-662.122,-437.010,-333.526,-544.530,-550.193,-56.682,-17.830,145.138,37.416,253.121,417.089,252.590,51.164,-188.610,-7.852,-139.788,-307.938,-110.664,-45.213,195.819,5.482,-46.953,-45.882,11.494,-288.822,-650.425,-592.549,-632.561,-620.341,-615.800,-837.387,-1004.896,-687.909
-659.660,-708.024,-812.844,-1040.499,-1174.101,-860.519,-611.900,-792.288,-735.027,-365.041,-324.872,-353.815,-275.355,-469.621,-433.178,-336.093,-339.357,-53.258,-205.109,2.442,173.138,347.177,495.554,538.740,352.815,171.825,308.177,231.239,-165.220,-248.145,-94.295,-51.833,-35.564,-117.702,-0.560,-205.774,-187.653,-126.420,-111.288,-270.318,-280.025,-395.253,-572.815,-591.294,-402.629,-646.046,-652.761,-550.771,-127.311,-124.274,-460.757,-529.881,-339.509,-402.417,-320.598,-313.609,-404.425,-105.414,112.763,-92.693,-208.430,154.874,192.922,325.837,373.001,419.326,469.770,178.115,73.681,-260.729,-188.171,-288.623,-521.089,-365.922,-417.394,-111.069,-354.658,-527.385,-504.203,-376.070,-655.816,-911.101,-848.187,-1065.970,-1153.817,-1108.260,-1227.476,-1530.468,-1226.008
-597.018,-566.492,-592.752,-835.480,-1031.326,-787.039,-474.645,-791.703,-632.210,-310.973,-217.312,-72.205,-61.514,-325.480,-299.915,-173.784,-62.623,93.412,-131.657,77.203,218.311,219.605,402.558,571.733,448.660,145.819,126.707,51.352,-278.197,-425.824,-296.991,-250.035,-156.475,-319.013,-230.304,-325.869,-214.670,-83.277,-7.898,-137.833,-145.893,-197.807,-331.346,-307.885,-318.192,-399.058,-380.522,-123.348,300.667,170.408,-73.653,-199.569,107.567,233.332,282.864,162.941,-30.395,179.715,451.023,283.845,66.149,187.252,207.574,309.783,512.583,386.581,312.057,-49.283,-52.262,-384.868,-427.208,-537.099,-801.238,-687.779,-850.816,-488.513,-703.490,-936.410,-873.305,-714.855,-898.440,-1009.395,-934.724,-1238.007,-1429.973,-1334.581,-1326.942,-1678.922,-1458.984
-366.811,-284.375,-291.445,-518.291,-695.841,-564.550,-241.665,-618.884,-417.158,-240.828,-140.821,123.132,75.395,-190.063,-120.169,26.343,247.603,178.754,-37.780,118.243,209.196,100.618,314.149,562.752,471.331,113.370,-9.113,-87.713,-276.464,-444.354,-405.978,-338.157,-182.016,-395.056,-356.093,-373.481,-186.205,78.716,217.706,159.669,186.791,199.026,98.483,165.649,-7.905,62.447,59.987,430.673,746.585,556.091,403.683,224.335,554.327,773.581,783.975,615.518,360.835,343.251,596.048,487.521,197.123,44.908,46.795,131.658,445.680,215.946,36.499,-316.380,-267.899,-514.687,-611.155,-775.372,-1007.013,-937.539,-1194.234,-802.441,-926.810,-1139.365,-1073.266,-930.168,-964.778,-924.725,-873.501,-1155.804,-1435.863,-1298.911,-1171.226,-1470.248,-1378.777
-88.032,32.490,-8.027,-195.536,-278.891,-257.153,18.284,-303.594,-116.532,-135.316,-72.073,210.850,129.401,-90.482,63.910,218.006,504.764,201.319,67.148,131.222,166.261,46.703,302.403,548.985,453.008,127.830,-36.772,-140.886,-174.565,-289.760,-372.461,-284.955,-91.558,-303.526,-321.210,-334.037,-114.829,291.192,478.913,506.527,597.101,642.902,544.622,642.732,389.928,531.677,487.986,912.954,1057.867,883.252,792.594,578.915,848.909,1048.264,1047.359,903.147,658.002,363.171,539.279,494.423,184.672,-184.089,-184.070,-106.662,246.939,28.308,-209.875,-474.808,-450.730,-575.144,-630.342,-869.804,-999.116,-985.349,-1309.814,-930.788,-930.350,-1057.625,-1058.024,-958.487,-841.069,-673.930,-700.486,-877.054,-1215.482,-1064.369,-859.517,-1030.578,-1067.849
83.462,246.017,160.032,30.716,91.266,50.143,232.721,74.946,215.139,19.618,23.253,217.239,140.692,-24.670,211.838,352.954,642.405,183.995,169.210,137.437,136.553,94.658,404.340,562.087,440.481,227.564,68.929,-82.618,-3.730,0.326,-179.385,-95.283,100.799,-56.013,-118.227,-206.155,-16.979,466.759,679.092,762.801,910.960,940.504,816.538,917.195,683.800,787.256,717.824,1136.198,1112.141,1001.067,930.717,715.484,887.469,996.485,1025.775,951.149,786.227,281.903,352.460,361.854,107.377,-359.809,-337.694,-274.555,47.478,-46.429,-286.320,-404.517,-467.807,-492.981,-428.308,-722.908,-708.467,-768.461,-1130.714,-812.063,-678.181,-699.570,-825.121,-769.298,-555.016,-304.182,-447.224,-476.974,-837.982,-710.656,-499.706,-524.278,-649.209
