146.195,421.978,526.011,350.848,134.395,271.121,124.758,-344.605,-627.862,-872.485,-875.568,-906.881,-879.087,-972.554,-628.811,-622.663,-1008.395,-822.505,-913.408,-895.149,-732.240,-650.812,-614.571,-400.514,-329.643,-362.254,-133.470,176.627,318.392,462.321,319.875,-1.386,142.186,-127.370,-173.366,153.678,142.278,283.974,206.136,-2.607,-90.863,-289.479,-575.582,-727.279,-871.415,-574.781,-675.268,-798.849,-962.822,-1127.805,-913.879,-899.147,-673.479,-630.844,-742.727,-779.885,-651.998,-800.575,-712.526,-910.166,-735.068,-527.823,-206.416,-205.643,-376.745,-295.128,-105.459,-66.034,56.376,116.416,187.184,-134.553,-60.111,-64.685,-20.505,-29.323,56.336,-19.822,-76.728,202.554,-99.234,-214.083,-330.806,-439.479,-247.375,-334.836,-132.272,-261.609,-472.119
29.256,399.966,521.980,299.829,36.765,264.073,94.083,-307.952,-550.319,-763.560,-848.693,-889.256,-962.598,-1007.682,-580.478,-563.322,-788.721,-595.739,-600.926,-579.016,-538.065,-527.508,-514.592,-198.197,-97.791,-137.803,100.116,434.069,587.796,744.797,642.151,313.582,411.658,71.008,-2.929,150.579,155.801,232.289,163.254,-36.797,-284.320,-429.262,-710.872,-908.784,-1089.306,-811.584,-869.514,-1018.161,-1249.195,-1435.075,-1323.225,-1330.623,-1092.417,-960.819,-909.811,-1041.737,-904.109,-1072.367,-985.917,-1188.861,-912.828,-620.427,-323.276,-312.051,-347.645,-311.651,-162.512,-8.372,168.766,299.497,406.842,274.521,248.051,108.755,213.870,253.794,377.037,223.330,101.822,401.893,99.629,-62.782,-160.397,-429.852,-294.725,-486.537,-249.098,-421.510,-561.723
-220.703,187.370,341.190,122.680,-165.502,127.841,-12.518,-278.146,-417.966,-570.040,-659.192,-654.222,-781.639,-792.817,-386.581,-337.352,-342.278,-142.443,-42.182,-41.997,-87.008,-206.170,-212.162,184.979,277.152,241.432,392.631,712.909,862.367,998.096,932.829,654.475,667.349,348.042,262.789,175.062,149.977,118.044,119.777,-63.890,-408.761,-444.884,-686.362,-902.075,-1119.752,-917.987,-948.078,-1144.367,-1394.554,-1618.158,-1601.018,-1646.852,-1401.034,-1218.991,-1014.076,-1164.155,-1060.024,-1235.962,-1207.229,-1353.990,-1008.291,-715.741,-464.589,-418.672,-273.102,-277.149,-158.006,76.300,264.946,490.512,586.856,671.807,562.366,296.486,413.970,471.297,595.327,434.394,286.315,530.518,243.071,56.095,-33.275,-462.040,-431.780,-715.528,-483.856,-651.589,-712.271
-539.316,-162.132,30.291,-121.118,-392.948,-63.505,-126.168,-228.967,-236.781,-315.460,-317.037,-224.141,-337.095,-342.550,-64.457,30.338,216.457,421.970,592.570,574.759,481.851,208.293,184.990,588.718,642.779,622.107,612.457,870.969,1000.017,1084.242,1030.464,843.424,768.908,563.134,487.079,174.618,92.072,-48.877,74.056,-102.575,-426.298,-315.430,-501.026,-684.251,-926.622,-803.756,-832.176,-1100.445,-1323.938,-1560.662,-1605.652,-1684.387,-1429.838,-1263.158,-991.175,-1078.826,-1045.246,-1221.675,-1283.408,-1334.802,-981.609,-756.733,-550.588,-459.038,-156.932,-190.390,-78.136,171.655,334.876,627.877,653.076,887.712,761.315,427.533,527.152,571.556,667.659,566.416,438.357,571.696,301.757,110.876,-8.238,-541.841,-630.935,-957.533,-777.963,-897.326,-906.609
-832.141,-539.117,-314.399,-344.114,-544.329,-197.529,-157.616,-119.899,-12.146,-19.884,126.403,315.896,283.586,247.114,334.978,481.771,754.825,959.988,1123.394,1114.631,1000.014,598.302,564.659,872.071,872.027,858.867,664.682,817.728,912.865,926.637,851.444,769.240,640.777,600.183,545.129,99.449,-42.376,-249.050,7.256,-183.574,-359.935,-108.754,-247.342,-349.279,-573.873,-479.138,-527.157,-872.190,-1034.328,-1226.297,-1286.429,-1369.007,-1104.450,-1018.447,-807.886,-774.922,-825.562,-995.153,-1140.612,-1099.502,-800.539,-670.576,-491.512,-363.866,0.484,-51.676,73.342,268.679,391.693,673.096,572.825,824.592,764.018,460.346,538.661,546.177,605.286,595.732,522.926,538.174,287.515,106.421,-79.168,-626.841,-806.358,-1108.797,-1012.135,-1065.186,-1072.214
-1011.478,-822.754,-586.446,-469.032,-543.490,-183.830,-50.053,68.540,235.009,289.927,582.577,836.755,919.669,815.740,723.824,923.592,1154.546,1348.787,1420.175,1452.901,1325.281,868.202,843.114,963.387,908.344,874.430,530.345,555.880,607.501,546.185,431.441,440.650,312.036,423.114,385.020,-66.199,-248.890,-451.590,-100.021,-323.861,-272.646,57.639,-61.607,-60.400,-199.050,-57.389,-125.027,-520.261,-598.942,-683.028,-714.797,-758.407,-491.127,-523.507,-487.437,-316.732,-436.679,-585.842,-770.337,-681.325,-470.784,-422.687,-248.485,-109.125,188.554,125.467,263.477,355.910,447.216,613.797,357.246,489.941,557.078,387.410,461.858,419.306,451.980,518.222,509.241,453.705,234.371,70.313,-188.408,-657.364,-861.949,-1081.646,-1065.335,-1067.804,-1117.897
-1030.030,-928.683,-711.538,-460.381,-375.158,-4.074,182.925,308.418,458.867,571.027,945.270,1203.154,1383.519,1186.420,990.335,1238.247,1332.832,1504.777,1432.514,1525.319,1378.767,959.971,973.417,868.069,770.286,681.493,264.548,175.298,178.736,51.207,-91.232,-19.626,-95.433,93.343,55.208,-287.228,-482.808,-614.013,-245.872,-502.554,-223.090,87.624,-44.075,40.399,54.164,298.609,238.879,-153.939,-136.520,-78.539,-59.864,-26.514,221.339,73.824,-111.582,167.625,13.213,-93.298,-252.649,-182.979,-57.615,-59.230,123.842,250.276,372.765,303.692,428.800,408.227,486.232,454.035,44.830,-18.788,191.066,223.720,317.156,224.698,250.125,340.182,372.780,331.492,168.249,26.073,-269.186,-600.303,-750.722,-859.731,-882.188,-874.364,-986.812
-896.142,-838.953,-673.649,-335.120,-92.153,275.827,456.969,525.815,597.006,766.631,1122.001,1318.155,1526.073,1229.402,1031.189,1313.488,1252.456,1394.373,1185.225,1332.449,1154.754,852.488,935.759,639.683,521.583,361.375,-41.162,-194.833,-237.330,-411.378,-539.980,-434.642,-423.796,-257.978,-314.262,-485.262,-665.785,-687.292,-393.292,-654.277,-223.941,-30.010,-192.523,-82.395,110.986,459.792,453.601,121.570,239.978,422.080,482.039,606.139,798.614,574.209,206.643,528.467,376.901,338.927,261.650,250.036,320.454,292.053,482.348,585.287,493.791,423.268,490.982,385.729,459.586,203.280,-319.854,-564.453,-246.839,-9.149,115.358,-14.073,16.861,72.673,102.523,164.373,86.283,-28.063,-289.895,-477.545,-509.901,-519.295,-511.174,-537.290,-695.879
-664.778,-602.184,-514.756,-148.867,209.225,538.368,656.547,633.031,596.074,823.830,1066.764,1157.187,1295.452,915.355,793.441,1083.990,925.287,1035.386,751.537,925.874,708.254,555.038,725.726,338.260,229.309,16.087,-308.455,-449.059,-525.499,-718.308,-778.972,-655.800,-552.373,-488.923,-568.258,-569.542,-711.529,-628.339,-475.500,-688.523,-228.300,-203.143,-388.775,-326.285,7.997,400.402,488.903,257.173,470.090,706.312,770.874,964.885,1062.485,813.782,370.481,654.290,528.237,576.421,607.892,482.017,531.538,471.442,653.539,741.550,486.145,420.692,387.233,248.275,305.175,-125.440,-698.068,-1027.025,-667.334,-291.228,-143.272,-288.553,-255.659,-265.950,-287.294,-66.095,-39.906,-120.003,-273.326,-359.904,-249.046,-200.387,-90.273,-177.436,-338.222
-410.192,-306.583,-310.305,33.849,433.262,674.753,694.471,575.849,442.451,719.525,800.430,777.480,762.171,333.296,307.301,568.164,412.268,493.594,223.265,388.053,132.469,104.720,353.623,2.284,-64.956,-278.498,-505.988,-550.957,-637.790,-816.177,-768.587,-627.836,-451.107,-509.052,-594.956,-478.606,-562.825,-418.047,-422.096,-529.986,-154.296,-277.523,-451.103,-494.601,-122.303,214.789,409.451,283.088,565.090,758.019,779.627,993.189,969.383,739.873,345.923,523.602,422.878,552.842,679.720,445.178,489.676,367.078,520.218,613.302,311.080,259.076,103.346,-19.410,-11.868,-506.237,-1054.195,-1339.332,-1003.730,-600.026,-454.238,-594.055,-577.546,-641.984,-747.286,-366.763,-238.218,-282.443,-279.732,-328.205,-95.080,-39.823,215.394,68.252,-44.833
