-255.057,-61.505,-159.520,-115.597,-204.449,-76.960,-42.506,-266.334,-91.607,-273.288,-574.596,-505.338,-611.717,-402.903,-462.987,-275.259,-414.837,-324.520,-535.788,-866.543,-930.314,-922.714,-814.511,-945.506,-1082.283,-1144.237,-1253.648,-1111.203,-1179.969,-1444.046,-1287.651,-1189.832,-942.165,-1185.682,-1404.367,-1243.057,-1012.328,-887.372,-753.680,-770.877,-636.145,-646.612,-641.556,-422.341,-412.278,23.098,125.591,135.093,229.122,188.005,381.713,129.499,146.204,230.705,133.288,353.535,379.198,-2.312,408.809,485.495,326.447,157.062,84.929,-322.324,-486.866,-514.661,-604.688,-686.688,-556.964,-416.245,-318.575,-206.303,-80.012,-76.010,-148.398,-105.930,-82.869,-56.995,-113.662,239.615,133.926,414.984,613.471,790.432,787.714,580.951,650.796,836.978,565.858
-18.156,256.772,141.486,249.958,185.739,255.704,253.907,15.200,185.748,96.815,-308.020,-228.856,-354.978,-121.109,-160.927,2.450,-87.047,13.675,-128.553,-557.836,-712.784,-711.104,-611.966,-915.462,-1145.259,-1154.624,-1245.232,-1124.956,-1341.050,-1521.529,-1376.270,-1274.309,-995.127,-1277.839,-1603.230,-1435.690,-1110.606,-1134.863,-1026.840,-932.552,-861.531,-1014.798,-926.933,-627.247,-654.647,-351.911,-302.220,-249.841,-58.771,-169.566,70.368,-37.841,6.874,313.404,231.073,453.020,273.899,-65.994,240.362,364.756,368.523,268.021,70.712,-208.812,-372.800,-398.941,-468.096,-563.512,-345.296,-261.658,-302.492,-133.525,-166.872,-164.289,-378.557,-309.898,-250.849,-197.980,-344.964,-10.237,-88.458,169.566,456.947,666.466,712.958,506.754,365.107,570.105,294.963
272.617,559.127,409.858,513.513,475.137,448.762,419.540,208.722,337.295,386.527,-83.049,26.681,-85.630,124.503,97.558,207.510,165.835,283.854,307.689,-177.681,-352.204,-281.815,-198.958,-586.426,-857.528,-832.481,-923.188,-860.038,-1204.740,-1305.517,-1200.667,-1143.843,-846.695,-1127.673,-1488.900,-1333.151,-993.945,-1163.744,-1089.139,-954.120,-1002.175,-1294.461,-1145.183,-862.010,-918.638,-735.975,-724.665,-661.114,-419.907,-555.252,-329.007,-239.125,-220.932,242.703,172.963,316.963,-13.074,-267.069,-99.032,96.312,232.128,222.833,-39.744,-155.727,-260.857,-269.698,-323.322,-368.224,-8.751,-5.216,-167.529,-53.129,-184.617,-186.218,-493.186,-400.773,-369.094,-295.298,-518.675,-279.081,-314.699,-98.340,184.178,361.732,451.922,276.964,-34.356,118.444,-160.701
480.358,716.933,514.300,557.363,555.076,452.902,432.126,302.007,364.561,534.869,70.814,230.533,143.260,301.986,283.067,316.168,302.825,417.993,635.301,147.189,11.122,189.225,269.154,-110.081,-359.862,-348.649,-483.937,-499.569,-890.052,-943.277,-890.071,-940.568,-646.626,-882.901,-1185.954,-1036.708,-757.920,-1021.624,-972.694,-871.341,-1032.481,-1413.749,-1237.009,-1034.273,-1111.200,-992.233,-969.586,-920.048,-692.360,-808.821,-646.645,-372.076,-415.582,80.286,8.030,29.537,-336.809,-505.326,-470.351,-225.175,-12.511,52.163,-181.537,-171.770,-165.464,-162.655,-216.173,-167.736,340.039,301.093,86.035,37.487,-94.994,-112.016,-458.709,-346.888,-395.303,-313.233,-566.480,-460.587,-463.431,-324.165,-128.399,-56.301,63.778,-63.896,-450.934,-403.328,-693.267
499.158,654.491,393.006,362.427,407.484,297.922,332.980,322.083,316.469,537.875,154.254,366.127,289.923,406.128,391.185,336.947,325.431,397.987,747.151,311.163,239.482,504.810,611.882,302.489,126.899,73.850,-149.283,-236.328,-564.960,-611.229,-599.072,-798.083,-533.118,-690.257,-860.412,-687.805,-502.414,-781.474,-731.917,-716.171,-922.332,-1312.229,-1146.146,-1029.188,-1122.349,-1005.713,-918.070,-897.255,-733.348,-803.136,-735.942,-352.286,-450.830,-53.837,-145.692,-245.367,-520.367,-642.566,-695.603,-461.380,-230.078,-139.456,-266.127,-227.382,-88.307,-96.085,-160.793,-17.463,583.441,583.656,408.204,139.419,83.801,29.362,-316.859,-202.414,-349.901,-271.357,-502.500,-520.416,-515.868,-485.821,-411.629,-486.444,-342.155,-422.798,-776.133,-847.177,-1151.459
307.161,385.959,87.149,16.121,110.418,71.116,194.979,304.935,251.218,434.379,178.850,417.216,327.020,442.168,425.995,292.280,262.511,254.445,606.394,269.416,256.132,533.926,698.390,478.144,401.597,261.730,-60.696,-178.344,-363.930,-429.706,-432.296,-772.319,-560.071,-618.114,-632.355,-397.994,-285.227,-504.228,-416.639,-502.799,-654.988,-973.145,-850.041,-773.230,-881.456,-739.171,-562.455,-573.665,-486.600,-504.329,-538.220,-151.554,-254.703,-41.403,-159.670,-342.157,-440.801,-567.881,-638.785,-489.368,-279.880,-221.276,-218.506,-262.744,-15.613,-59.370,-130.268,65.783,653.567,777.898,719.380,252.909,291.887,172.162,-151.445,-64.312,-290.399,-221.161,-398.680,-490.344,-504.622,-586.336,-609.492,-809.777,-630.957,-675.181,-912.288,-1072.588,-1381.650
-17.557,14.531,-271.060,-324.742,-195.078,-121.993,86.537,273.200,204.865,281.219,153.353,367.469,248.938,413.866,389.168,202.885,150.126,48.830,260.138,53.147,75.296,268.203,499.230,356.460,368.267,161.642,-222.760,-308.260,-333.167,-416.752,-406.593,-825.571,-679.637,-633.787,-528.019,-210.292,-112.351,-224.354,-66.007,-237.812,-253.382,-451.123,-389.441,-290.018,-408.763,-262.766,-20.234,-56.370,-16.123,2.770,-113.002,183.203,149.388,167.378,34.607,-178.051,-96.030,-258.525,-277.424,-263.790,-87.142,-105.452,-15.061,-216.587,73.329,-19.854,-73.594,107.245,561.358,853.630,942.596,375.661,461.263,254.835,-36.615,-8.460,-265.668,-204.903,-328.575,-425.865,-472.860,-623.008,-677.283,-917.170,-684.358,-704.200,-798.921,-991.312,-1278.787
-329.098,-308.778,-513.867,-501.077,-363.873,-197.863,48.094,233.180,182.057,131.451,83.935,215.843,80.720,324.002,281.844,83.649,18.105,-151.130,-178.230,-245.137,-208.546,-177.883,93.774,8.510,69.607,-150.800,-518.509,-511.249,-425.995,-499.370,-464.605,-866.068,-784.012,-641.568,-490.296,-105.098,37.464,40.419,280.525,56.742,204.739,125.959,124.635,286.702,169.817,262.100,507.009,460.984,512.843,540.359,382.551,541.445,640.730,515.889,400.043,198.628,382.257,194.903,271.970,149.079,309.242,198.001,296.161,-62.956,189.217,54.326,48.719,151.271,383.905,820.768,1030.651,497.550,547.858,255.015,2.501,-43.705,-279.914,-223.668,-316.184,-358.946,-434.264,-569.761,-584.318,-746.387,-448.984,-451.256,-437.790,-602.246,-830.698
-481.155,-450.598,-514.259,-420.995,-308.218,-122.695,86.541,187.166,168.437,22.591,-15.660,-4.477,-120.021,184.234,115.517,-50.473,-112.399,-292.763,-570.985,-509.493,-465.561,-621.040,-367.091,-404.895,-342.837,-520.609,-781.334,-649.384,-543.309,-569.105,-524.349,-814.109,-777.242,-553.173,-432.748,-37.459,176.580,269.878,571.226,328.213,599.336,591.886,539.426,757.694,661.112,643.998,815.504,778.638,901.095,907.941,758.840,789.760,1043.758,855.787,800.119,623.737,780.695,616.511,792.736,587.507,760.530,572.809,606.307,164.866,317.466,168.674,231.093,225.636,217.355,713.590,976.247,595.296,545.663,198.715,-4.597,-110.155,-288.931,-235.134,-321.585,-277.295,-361.518,-389.190,-327.187,-316.562,29.443,44.501,93.956,-2.042,-136.740
-398.077,-355.788,-248.377,-102.181,-36.785,79.049,182.449,146.657,151.212,-26.309,-116.412,-221.929,-276.405,23.374,-79.295,-177.764,-224.608,-350.715,-805.922,-645.749,-588.028,-890.242,-723.849,-710.924,-683.109,-791.325,-881.192,-638.139,-592.349,-547.025,-531.629,-653.250,-633.252,-346.474,-300.267,22.999,288.039,431.652,745.435,502.331,809.778,804.805,718.329,944.363,885.054,743.739,787.324,777.539,1002.739,968.259,875.976,827.193,1199.652,1012.254,1057.955,892.514,900.880,819.108,1059.263,859.951,1068.227,844.966,787.911,380.156,416.189,290.658,413.400,315.611,122.363,565.053,804.333,633.421,479.119,140.373,-2.031,-120.763,-230.525,-182.597,-271.356,-141.985,-210.882,-68.696,52.830,259.114,606.158,641.530,654.343,637.669,612.619
