518.388,557.158,561.369,597.502,648.840,538.888,736.629,731.612,535.441,434.422,459.196,409.048,454.808,166.700,-85.198,138.131,-41.995,-216.538,-194.470,-260.124,-219.713,80.462,-49.724,-349.829,-145.857,-354.651,-689.219,-694.570,-550.148,-348.251,-382.851,-593.119,-515.666,-286.167,51.270,-52.059,239.985,143.593,-37.403,48.593,-42.182,-14.285,255.338,397.670,331.319,698.748,946.219,929.514,629.058,513.917,642.899,808.467,895.449,257.865,297.828,78.647,-126.174,-105.057,-155.529,10.260,-80.202,-653.095,-870.885,-818.572,-986.544,-1008.424,-1177.304,-899.465,-659.703,-744.813,-1029.878,-1291.386,-939.905,-628.059,-755.343,-651.167,-338.052,-435.012,-659.333,-393.859,-163.078,4.763,360.717,123.162,217.725,196.371,262.162,163.724,258.848
829.649,925.969,884.038,954.396,945.815,696.972,911.313,883.696,638.748,401.656,415.575,385.667,453.549,69.224,-184.340,165.025,5.625,-167.596,-205.302,-493.372,-432.503,-158.913,-406.823,-723.726,-428.361,-485.883,-769.043,-736.445,-516.194,-310.356,-357.153,-502.237,-335.831,-185.351,97.238,142.969,421.426,340.845,195.155,385.053,354.941,378.260,798.795,877.467,793.113,1052.759,1248.827,1043.500,732.813,573.211,754.282,796.623,919.571,205.151,163.106,-222.455,-448.593,-362.683,-310.188,-261.012,-245.591,-882.531,-984.858,-1038.048,-1268.769,-1226.980,-1388.116,-984.664,-596.610,-752.746,-941.150,-1159.672,-895.740,-533.548,-582.219,-418.652,-30.946,-145.069,-316.876,-218.406,-58.663,135.310,368.478,314.422,462.544,506.780,559.957,264.500,237.782
884.015,1041.107,1003.184,1106.846,1018.408,658.171,878.631,823.462,540.095,162.693,137.707,109.271,165.481,-240.643,-427.227,-11.388,-48.681,-159.172,-235.771,-664.902,-592.072,-432.905,-696.899,-998.990,-675.905,-566.336,-759.554,-697.326,-427.435,-209.846,-228.533,-276.450,-27.784,51.841,221.809,395.902,600.969,575.338,495.133,708.715,729.030,737.944,1167.613,1128.644,1055.344,1167.282,1284.212,972.961,687.501,538.703,674.715,576.110,711.211,46.691,-85.083,-575.094,-801.223,-656.718,-520.075,-549.726,-448.166,-999.339,-956.584,-1035.744,-1337.604,-1248.020,-1347.976,-897.254,-429.161,-621.289,-653.747,-798.878,-675.921,-298.909,-245.863,-22.471,353.397,250.443,165.471,40.421,122.863,279.111,348.177,465.441,659.302,778.595,815.154,423.375,191.601
629.937,836.607,859.816,997.548,854.893,441.764,645.022,568.704,283.840,-201.830,-269.802,-313.704,-318.158,-668.372,-750.068,-357.717,-209.538,-206.834,-290.892,-737.193,-674.102,-691.236,-892.604,-1158.589,-887.497,-633.163,-715.117,-640.808,-366.430,-130.877,-75.884,-23.725,285.407,343.436,400.601,632.376,734.749,777.853,768.218,913.259,944.760,959.299,1289.527,1110.046,1083.105,1039.024,1074.547,773.239,548.897,442.195,455.718,241.982,351.944,-154.474,-359.592,-875.119,-1072.149,-897.905,-713.078,-758.164,-619.908,-965.042,-798.638,-808.582,-1184.434,-1075.619,-1081.493,-676.254,-219.495,-377.204,-269.741,-317.936,-341.141,8.590,162.142,427.808,688.440,612.300,618.503,306.220,341.581,413.815,333.968,570.626,805.169,973.880,1006.961,653.629,191.352
132.835,355.197,478.241,648.371,515.440,120.431,274.514,195.039,-37.977,-570.514,-663.812,-725.728,-828.351,-1061.062,-1042.545,-761.288,-431.427,-291.815,-352.983,-700.081,-664.640,-869.062,-979.617,-1200.545,-1048.616,-709.083,-680.503,-614.493,-385.375,-136.359,19.578,152.101,489.560,581.237,583.612,790.841,799.635,893.297,938.326,949.861,946.486,1010.715,1202.039,907.026,955.891,787.224,761.000,566.426,431.547,368.916,235.884,-37.168,5.317,-290.297,-533.355,-1003.873,-1139.965,-974.036,-774.448,-771.872,-659.783,-756.298,-533.793,-420.012,-859.049,-765.550,-680.347,-397.572,-36.819,-84.452,71.981,131.493,3.265,286.129,517.303,785.203,844.858,788.552,854.820,459.671,495.794,476.414,317.205,620.714,890.456,1056.603,1112.098,910.371,268.036
-446.481,-259.818,-32.705,158.418,109.796,-205.007,-127.658,-184.787,-315.017,-822.749,-913.699,-976.742,-1180.453,-1263.820,-1185.148,-1066.303,-626.288,-361.198,-381.757,-566.011,-559.110,-905.822,-948.101,-1122.359,-1120.685,-780.516,-662.607,-622.803,-473.712,-229.993,17.988,203.676,534.027,684.748,717.910,847.072,800.269,903.351,977.839,847.105,777.212,937.099,1016.820,676.479,814.293,587.016,530.995,477.782,446.296,408.501,165.814,-106.781,-164.645,-264.493,-500.654,-882.664,-932.037,-803.067,-605.374,-518.499,-482.365,-379.688,-190.282,27.169,-444.923,-399.907,-264.150,-140.688,72.790,183.410,262.027,422.234,255.467,443.457,712.905,927.605,750.488,687.411,758.971,398.683,473.854,398.136,255.178,600.533,894.261,997.923,1106.194,1101.346,393.665
-919.400,-818.046,-517.255,-331.577,-245.741,-443.459,-450.854,-460.812,-459.169,-882.803,-948.057,-980.776,-1246.354,-1185.035,-1100.252,-1137.215,-697.119,-351.082,-331.736,-363.512,-367.114,-771.803,-794.278,-919.519,-1053.709,-799.938,-626.366,-624.303,-559.856,-350.789,-58.363,159.236,451.918,641.875,773.200,820.530,764.458,833.328,915.846,695.467,552.875,828.303,855.669,561.201,779.753,574.906,521.454,568.853,637.794,599.396,325.137,90.516,-76.156,-46.456,-232.695,-514.704,-468.531,-381.668,-184.309,-18.497,-70.274,115.896,194.983,428.890,-26.821,-54.960,67.625,43.348,104.472,373.494,271.770,507.332,364.397,447.005,705.034,813.150,430.712,328.608,350.892,99.910,221.491,151.900,105.111,496.149,793.432,786.781,972.640,1126.618,493.772
-1150.526,-1157.615,-833.686,-693.278,-473.175,-548.190,-620.620,-568.952,-440.336,-748.984,-778.925,-747.621,-1005.910,-840.552,-793.415,-921.564,-583.722,-222.247,-179.136,-131.965,-119.085,-489.109,-531.245,-598.679,-816.586,-711.681,-517.125,-554.785,-547.163,-403.804,-137.861,100.163,336.817,514.435,756.774,760.653,729.488,739.734,820.937,603.193,405.123,770.921,791.735,618.332,889.810,775.591,747.318,802.479,955.590,898.479,676.245,481.138,229.972,308.031,202.501,8.270,133.378,198.136,404.246,603.601,499.907,640.305,571.778,713.092,335.484,224.132,271.751,148.464,93.420,472.818,164.177,437.403,352.038,337.138,531.035,502.072,6.865,-154.759,-212.074,-353.506,-213.762,-216.448,-137.766,307.310,578.979,440.297,713.869,927.357,483.634
-1112.306,-1208.206,-910.762,-858.794,-559.303,-532.799,-627.534,-517.197,-300.730,-494.816,-493.768,-376.383,-554.690,-353.572,-362.120,-481.261,-297.827,11.269,56.712,83.277,133.044,-133.219,-199.481,-194.477,-427.037,-486.759,-296.887,-364.007,-366.186,-311.257,-138.964,111.108,289.534,404.737,709.059,720.318,725.031,683.306,766.343,643.581,419.084,806.516,822.766,796.468,1080.581,1087.030,1091.154,1057.782,1273.724,1193.456,1078.634,894.166,612.266,680.738,666.933,539.623,700.903,776.215,992.804,1159.301,1076.139,1082.174,878.802,855.979,617.521,431.676,369.661,207.862,96.049,508.326,59.167,331.265,299.079,208.808,292.548,133.465,-350.358,-568.228,-699.572,-796.865,-688.678,-593.961,-421.682,57.684,269.791,7.564,358.665,519.264,309.864
-887.143,-1012.707,-773.254,-841.106,-552.237,-460.968,-528.876,-380.917,-138.557,-239.988,-218.366,-13.628,-63.872,93.292,37.076,25.948,72.307,278.352,311.118,238.064,326.818,190.391,134.215,224.787,38.546,-147.200,25.654,-47.376,-16.586,-57.369,-15.478,230.493,363.294,400.017,680.713,729.034,759.032,698.913,793.126,817.818,593.861,914.029,884.178,969.162,1222.388,1330.086,1358.492,1187.216,1448.004,1352.219,1355.287,1144.269,899.380,946.165,1012.523,935.918,1074.540,1184.964,1397.557,1471.945,1488.409,1343.151,1056.635,877.212,822.681,590.653,425.084,269.629,162.412,528.488,71.099,314.247,300.929,164.397,110.677,-133.516,-493.095,-739.209,-910.190,-1052.676,-1021.836,-844.074,-652.022,-203.864,-84.706,-436.766,-38.664,-5.751,-21.812
