-1522.656,-1365.860,-1292.451,-1114.006,-1155.070,-1207.966,-940.373,-891.832,-1090.282,-864.614,-1068.508,-772.823,-722.891,-641.850,-613.749,-728.303,-897.196,-696.983,-552.785,-380.246,-266.180,-153.873,-170.808,-113.634,-54.737,8.590,183.196,321.724,146.228,419.920,501.854,60.155,153.844,160.538,287.006,470.130,782.878,539.200,603.015,354.830,323.659,197.702,334.035,275.123,228.312,249.976,108.462,120.722,40.380,184.834,162.862,244.658,283.309,133.774,-161.741,-149.342,-460.254,-355.540,-327.430,-78.717,118.991,-56.130,-8.502,77.798,165.204,94.706,396.279,401.260,502.033,770.203,785.071,686.170,687.852,752.440,703.327,957.012,1117.558,983.839,546.282,542.003,494.101,446.875,717.538,645.172,404.815,420.628,142.980,289.247,100.160
-1067.985,-888.776,-849.970,-718.783,-738.072,-845.655,-561.361,-591.135,-776.145,-574.926,-679.413,-493.161,-482.492,-196.696,-271.744,-432.580,-668.375,-551.765,-455.010,-295.865,-214.851,6.439,20.541,66.823,135.045,139.140,318.607,528.898,426.046,662.344,561.394,118.513,217.199,164.761,442.771,579.817,1071.120,877.547,922.526,691.921,716.831,537.283,470.224,463.181,503.057,430.278,316.469,353.443,313.914,525.575,519.984,601.308,546.060,430.994,145.971,104.263,-204.000,-110.986,-45.449,17.782,207.627,115.076,161.784,191.517,349.487,243.520,562.035,548.789,558.929,766.035,749.636,711.695,784.269,857.321,874.713,1093.705,1176.331,1029.541,702.326,831.625,616.020,646.082,931.005,851.958,679.241,590.176,237.570,410.662,164.695
-474.663,-334.393,-281.610,-231.993,-215.443,-415.691,-114.782,-267.026,-423.124,-245.489,-214.759,-179.864,-205.739,270.952,105.391,-76.037,-383.082,-360.810,-341.220,-220.206,-201.462,98.021,145.484,213.811,245.964,218.751,365.651,606.472,595.179,707.993,466.146,114.143,174.444,56.864,440.985,516.801,1114.771,1035.551,1048.133,830.514,916.737,717.576,476.102,557.147,662.800,515.514,446.665,557.877,592.516,814.781,769.953,870.478,697.286,646.202,445.338,357.781,163.660,174.549,313.459,229.355,325.900,250.348,276.827,238.592,444.321,317.558,576.168,511.746,440.802,577.130,559.131,569.897,705.257,770.011,835.124,925.119,879.600,747.259,534.297,785.479,457.925,610.002,830.220,762.752,713.431,565.663,263.657,393.395,151.643
65.832,145.279,255.663,191.440,243.034,-59.131,254.286,-19.249,-169.938,-25.964,127.046,18.686,-19.648,551.469,332.866,147.685,-216.127,-273.911,-322.824,-250.477,-308.872,2.541,100.437,223.972,197.648,179.418,252.321,483.725,564.214,523.055,235.229,20.987,25.433,-137.780,276.669,299.635,885.470,956.195,926.184,715.521,847.442,668.674,345.717,515.249,657.974,482.272,476.028,660.650,765.311,935.615,824.445,961.265,677.897,697.396,630.205,531.372,515.605,408.893,640.230,504.711,446.631,323.634,305.256,212.086,415.810,286.283,433.650,306.483,184.138,254.495,249.907,266.103,435.914,492.736,585.083,503.599,335.757,257.472,111.993,439.443,84.603,359.530,466.370,420.577,521.895,382.322,246.815,292.660,126.843
393.630,424.448,611.654,421.820,489.695,114.613,423.729,80.218,-109.413,-18.483,204.036,1.795,-15.592,509.140,292.106,108.188,-284.351,-384.716,-454.716,-416.577,-541.624,-292.937,-131.214,61.765,-9.166,16.522,-10.489,192.244,341.766,187.189,-41.077,-124.600,-164.816,-341.926,27.893,25.250,475.248,681.248,608.292,402.093,555.168,436.276,155.061,376.164,523.004,373.681,429.736,634.868,770.972,847.957,686.703,860.646,504.250,577.066,644.298,584.976,736.529,528.907,846.091,760.995,538.607,329.975,249.508,129.001,280.506,163.133,188.312,14.562,-119.964,-104.722,-99.369,-124.152,42.376,101.564,201.853,-23.925,-256.375,-245.375,-387.621,-53.604,-350.838,3.962,-5.033,-24.171,208.377,137.946,230.606,199.046,156.603
435.372,441.562,691.284,400.873,455.938,66.984,341.246,13.316,-250.469,-230.612,-7.401,-234.743,-206.971,145.763,-14.915,-198.100,-584.931,-681.872,-709.302,-667.888,-822.130,-687.556,-470.523,-224.170,-296.086,-211.395,-333.184,-150.266,26.539,-148.899,-247.025,-245.797,-302.255,-467.120,-188.301,-183.318,49.507,325.845,226.879,32.020,191.077,163.508,27.705,241.970,358.678,276.869,366.619,514.726,628.545,608.742,446.889,639.203,262.294,356.511,510.163,536.885,774.844,527.537,892.989,914.487,573.573,276.841,136.615,16.671,94.158,-6.577,-76.915,-262.478,-371.795,-399.944,-401.349,-486.161,-356.831,-286.816,-195.104,-483.546,-694.734,-577.703,-758.486,-492.627,-675.441,-309.694,-396.175,-384.730,-87.925,-59.191,246.321,187.364,267.287
222.964,216.505,485.927,160.706,178.646,-158.083,45.175,-177.495,-516.987,-571.128,-405.003,-594.236,-521.365,-397.950,-467.139,-645.168,-992.563,-1052.188,-992.254,-901.375,-1030.329,-1017.525,-781.497,-525.190,-546.845,-412.542,-590.304,-398.493,-242.871,-338.101,-298.403,-268.226,-312.858,-458.126,-277.636,-241.367,-234.122,21.340,-66.067,-230.858,-57.260,21.773,71.731,224.725,279.294,274.397,347.661,378.692,426.024,343.042,234.432,415.997,68.090,152.039,320.722,453.695,663.026,452.716,801.950,914.514,535.485,176.577,2.135,-99.148,-73.495,-167.903,-285.882,-448.861,-506.233,-565.100,-591.856,-712.047,-640.095,-561.840,-491.678,-746.811,-854.703,-639.726,-854.010,-713.957,-769.529,-460.731,-568.136,-522.352,-255.746,-141.221,292.176,277.130,428.648
-129.451,-159.672,75.305,-192.204,-216.338,-454.894,-350.556,-405.554,-783.191,-890.391,-809.677,-921.861,-831.288,-904.204,-880.481,-1036.654,-1317.156,-1333.821,-1190.082,-1014.648,-1065.307,-1139.109,-937.685,-725.292,-662.966,-505.709,-680.625,-450.715,-355.666,-306.970,-182.587,-160.886,-179.420,-318.176,-215.115,-144.983,-299.724,-144.132,-167.208,-275.417,-53.901,124.271,320.472,384.277,351.565,395.617,403.493,309.203,273.127,180.806,151.948,299.616,13.247,68.532,194.873,415.046,495.754,378.125,636.551,764.155,427.168,43.740,-124.593,-200.030,-166.858,-278.183,-395.892,-519.848,-513.675,-586.206,-646.709,-740.993,-729.855,-658.363,-618.221,-774.156,-727.862,-444.818,-645.211,-654.143,-610.550,-402.122,-483.519,-403.378,-254.043,-104.756,334.918,425.401,569.789
-478.985,-560.073,-402.503,-522.227,-568.283,-701.268,-702.764,-574.257,-929.460,-1046.884,-1047.323,-1075.012,-1009.968,-1174.697,-1091.783,-1198.370,-1393.973,-1393.120,-1224.752,-956.382,-897.218,-1001.043,-884.080,-756.593,-608.596,-456.956,-575.464,-297.934,-282.073,-88.801,36.316,45.034,50.501,-104.222,-53.459,29.837,-183.518,-159.017,-65.184,-92.855,219.701,465.348,708.288,690.248,556.849,594.702,517.378,349.453,243.821,192.014,224.609,334.948,121.618,147.642,217.318,469.910,376.968,360.718,469.948,517.191,269.924,-103.948,-228.435,-275.161,-164.661,-320.247,-406.787,-499.073,-432.750,-494.931,-580.065,-577.874,-618.239,-573.609,-565.692,-613.252,-406.701,-97.130,-223.975,-364.091,-270.519,-171.757,-209.460,-104.211,-116.682,0.497,332.695,553.970,618.294
-714.545,-870.102,-802.866,-720.919,-750.863,-810.242,-898.109,-616.806,-894.040,-969.867,-1025.281,-988.289,-986.818,-1117.300,-1031.130,-1059.562,-1162.405,-1187.748,-1088.556,-749.374,-583.638,-669.868,-663.755,-630.671,-424.138,-292.794,-332.199,-27.750,-87.570,193.683,247.407,267.508,286.517,102.282,108.337,169.371,-7.450,-81.985,159.849,221.744,652.931,916.717,1095.092,1029.318,796.727,768.739,632.558,480.013,339.528,353.948,390.892,482.914,338.673,346.679,392.800,607.101,363.791,407.835,351.587,252.876,95.529,-244.903,-308.187,-319.488,-85.101,-303.296,-352.561,-434.952,-323.087,-345.995,-430.113,-285.444,-363.171,-358.567,-376.721,-359.971,-29.858,265.533,245.825,26.744,126.205,133.185,124.621,233.631,76.410,107.344,264.765,594.050,540.347
-798.570,-1029.676,-1028.066,-750.721,-726.204,-766.368,-899.498,-525.330,-698.395,-690.117,-768.956,-702.451,-777.085,-783.027,-748.982,-684.165,-695.495,-786.036,-843.423,-476.345,-242.868,-296.127,-395.901,-430.505,-203.731,-85.180,-66.811,218.136,98.213,385.820,342.035,408.464,434.204,231.984,177.619,182.339,88.510,-2.622,378.128,515.742,1054.552,1283.909,1328.728,1256.019,940.197,808.421,680.808,628.238,492.670,567.436,539.323,643.963,559.314,559.900,639.785,757.088,437.669,472.801,289.807,41.715,-65.017,-355.939,-369.885,-332.399,25.317,-252.982,-281.817,-371.602,-234.306,-191.771,-241.971,43.370,-60.085,-91.688,-120.579,-106.876,281.185,532.472,602.663,374.167,459.965,402.426,389.441,472.369,241.865,168.177,149.170,522.880,359.616
