-83.653,53.303,7.197,-433.201,-613.794,-667.297,-700.120,-690.320,-469.776,-257.176,-419.529,-601.369,-518.555,-161.726,-362.121,-219.453,119.450,67.833,94.698,-13.168,-102.358,-344.144,-413.684,-194.315,45.261,-1.514,74.813,253.037,126.874,284.910,303.173,194.552,63.005,-294.036,4.675,-178.636,-193.627,231.294,454.520,824.298,939.049,1121.503,1243.161,999.686,815.805,847.683,883.472,1011.857,884.192,962.273,1059.985,1178.775,1318.643,1354.685,1101.864,1169.472,1160.607,815.677,502.489,165.725,-203.173,-313.728,-370.639,-272.948,-102.094,-110.073,-177.052,-282.030,-332.380,-212.637,-178.193,-225.758,32.667,-182.117,-71.724,-341.891,-512.509,-435.306,-362.761,-179.740,-105.069,381.999,484.788,577.676,792.193,841.225,931.757,791.721,788.768
-338.347,-209.706,-363.012,-795.229,-1077.842,-1043.364,-1036.121,-1089.035,-727.681,-615.417,-678.066,-758.376,-618.718,-227.320,-339.525,-169.466,88.719,98.144,71.657,86.530,56.746,-161.621,-71.489,49.006,377.067,383.358,504.260,622.479,437.061,610.381,574.737,421.700,241.852,-181.143,7.227,-1.324,-67.685,265.328,423.642,662.777,796.162,930.430,952.778,724.130,424.953,297.553,332.738,526.859,421.620,504.859,574.043,483.881,815.524,857.482,592.306,526.510,635.611,315.856,112.847,-32.936,-488.657,-559.370,-481.092,-291.371,35.558,97.932,127.297,71.693,-73.425,89.268,258.209,253.482,525.514,308.464,405.426,207.630,95.524,78.706,170.377,297.197,373.349,695.971,716.195,690.529,763.836,634.981,685.172,523.454,494.509
-451.732,-377.354,-571.994,-896.444,-1203.562,-1109.759,-1078.110,-1189.575,-746.676,-749.743,-698.611,-717.191,-541.672,-205.475,-187.973,-31.507,121.745,190.898,136.165,256.037,286.094,85.322,307.738,270.666,580.975,666.907,821.786,842.049,646.732,818.943,731.529,601.638,409.138,-23.508,-14.486,135.808,1.935,171.960,227.777,329.731,503.960,606.849,564.247,460.995,105.941,-84.937,-62.870,197.660,134.570,232.248,253.115,-3.322,475.622,548.722,305.525,181.251,354.269,148.555,103.255,149.641,-338.353,-365.333,-250.285,-64.294,278.177,370.010,467.152,452.829,213.184,389.870,654.961,613.053,894.305,647.617,698.571,529.034,458.888,353.540,500.113,527.805,559.478,635.423,630.048,541.963,485.179,200.260,232.470,60.082,-30.421
-448.181,-451.598,-599.762,-754.000,-981.164,-869.651,-838.246,-976.561,-541.888,-615.424,-463.091,-466.490,-306.774,-112.332,22.364,134.671,203.619,306.639,266.343,426.821,512.129,312.697,559.082,360.055,563.249,732.683,905.746,827.646,665.454,817.345,697.948,662.443,514.577,159.628,0.805,257.420,64.997,60.989,4.378,24.399,246.017,371.074,325.205,409.433,81.821,-77.113,-72.906,210.933,182.717,289.646,241.263,-87.975,429.051,544.871,341.415,254.955,438.980,385.317,493.219,677.372,208.121,212.898,274.825,355.728,580.167,671.166,784.564,798.230,508.092,683.722,982.005,845.634,1114.331,814.327,773.297,571.739,477.595,303.113,517.984,415.048,373.476,203.516,223.687,147.453,21.496,-346.374,-309.983,-481.461,-651.540
-416.674,-496.255,-523.453,-501.373,-559.637,-470.677,-462.642,-581.433,-243.429,-303.578,-97.345,-115.673,-29.529,-23.514,170.438,227.669,266.794,374.741,389.581,507.610,639.302,422.524,552.010,233.648,297.769,525.522,693.728,561.231,449.564,563.517,451.794,552.882,505.713,316.700,73.040,375.215,143.331,13.675,-126.756,-101.067,157.935,368.313,378.936,639.665,414.662,347.398,339.135,566.250,548.369,653.202,517.181,223.911,650.804,797.405,635.432,652.976,823.913,894.907,1102.986,1343.615,923.856,936.651,899.294,813.369,850.023,932.014,1018.708,1046.123,770.322,943.148,1210.134,976.156,1185.828,827.361,662.455,390.504,194.728,-24.209,244.163,9.509,-100.222,-430.909,-365.300,-366.588,-484.057,-842.023,-785.490,-944.939,-1183.361
-452.661,-589.235,-465.404,-312.341,-167.611,-128.846,-157.324,-212.931,-26.151,10.435,194.498,158.500,135.476,-28.465,150.906,163.269,233.022,333.358,419.396,431.244,594.826,350.810,255.101,-119.781,-157.358,81.844,214.658,102.737,30.410,93.119,41.714,271.870,349.350,381.065,165.762,471.371,216.456,43.468,-118.937,-7.603,266.465,600.998,698.398,1060.779,979.105,1010.225,1004.073,1085.787,1053.399,1147.875,913.603,744.480,989.636,1133.760,1004.983,1127.336,1295.564,1412.618,1641.360,1866.116,1501.941,1498.798,1374.094,1125.678,992.850,1077.172,1129.410,1159.292,952.270,1124.770,1314.412,1038.993,1130.312,732.863,448.890,117.230,-218.963,-459.680,-172.467,-500.253,-639.173,-997.202,-904.133,-804.005,-854.672,-1127.902,-1048.075,-1184.949,-1451.153
-598.848,-766.852,-519.857,-307.938,2.337,-17.818,-83.103,-47.878,-13.345,165.345,243.650,209.319,80.568,-169.961,-59.764,-67.891,67.989,170.701,306.708,197.251,372.011,108.398,-236.238,-615.680,-671.058,-471.435,-408.406,-423.239,-483.660,-481.530,-422.824,-119.608,52.440,302.725,205.524,503.443,236.454,97.432,-12.769,224.185,487.180,935.388,1109.169,1472.127,1530.087,1619.504,1633.654,1511.204,1453.981,1537.650,1207.442,1206.694,1254.985,1355.887,1249.415,1410.387,1603.675,1674.233,1849.312,2021.003,1702.068,1672.193,1518.627,1173.523,960.417,1064.672,1116.935,1144.055,1026.236,1195.231,1289.788,1062.838,991.132,593.514,237.518,-91.646,-534.593,-779.329,-512.248,-861.810,-975.057,-1235.648,-1157.283,-977.254,-944.825,-1102.953,-1013.907,-1118.276,-1354.763
-815.774,-991.205,-696.678,-493.626,-111.783,-179.387,-271.794,-138.621,-205.199,105.916,17.207,9.196,-186.480,-404.608,-375.375,-378.234,-184.115,-56.869,76.601,-114.808,46.875,-210.142,-728.072,-1089.728,-1078.198,-954.415,-990.964,-863.617,-937.816,-1004.159,-807.880,-513.636,-328.816,78.878,125.468,428.959,162.369,95.111,95.523,445.782,678.002,1176.059,1385.624,1668.573,1826.135,1911.991,1959.011,1634.830,1562.359,1641.118,1233.035,1396.127,1314.411,1342.925,1250.241,1348.864,1584.850,1545.557,1625.964,1748.258,1462.306,1416.062,1308.035,961.118,780.435,912.910,1024.760,1051.390,1004.037,1157.596,1165.405,1065.632,830.189,476.670,123.616,-113.461,-561.894,-795.856,-578.754,-867.941,-912.631,-1010.048,-987.402,-789.074,-699.917,-761.190,-692.925,-756.839,-909.495
-996.832,-1159.441,-911.220,-757.739,-414.514,-501.071,-606.566,-385.768,-471.662,-82.876,-351.343,-320.800,-531.520,-610.619,-629.881,-613.900,-409.616,-243.693,-172.915,-372.920,-246.085,-460.220,-1005.688,-1354.320,-1235.415,-1197.913,-1347.363,-1085.107,-1185.171,-1328.399,-1004.134,-794.123,-699.556,-234.081,-91.062,235.849,-6.858,-17.970,112.679,521.355,717.652,1168.103,1367.998,1543.458,1743.733,1773.955,1851.555,1397.578,1333.700,1414.643,961.079,1246.282,1151.965,1105.438,1021.062,970.932,1236.749,1081.898,1072.741,1175.092,919.869,886.382,879.536,611.328,545.953,696.031,919.095,953.916,933.356,1057.027,1001.626,1054.503,712.895,437.532,163.648,95.819,-232.819,-439.483,-287.947,-452.023,-420.860,-369.133,-418.636,-279.010,-182.938,-196.463,-186.026,-206.921,-245.172
-1019.581,-1151.688,-1025.700,-930.659,-705.917,-773.138,-877.803,-591.621,-616.617,-220.795,-622.995,-562.416,-751.901,-643.886,-654.520,-626.908,-477.778,-284.558,-313.964,-451.460,-372.051,-511.768,-928.708,-1275.767,-1074.717,-1109.666,-1357.711,-1018.412,-1143.772,-1371.241,-968.074,-883.106,-955.939,-536.344,-391.650,-39.542,-221.158,-232.059,1.997,395.364,567.188,874.526,1039.670,1136.844,1326.607,1282.784,1369.581,906.581,876.836,963.815,505.426,853.714,861.058,766.431,685.136,456.396,707.970,489.223,434.144,545.733,331.854,346.217,454.614,298.104,366.824,505.655,851.783,906.022,868.441,956.586,863.873,1024.702,681.891,498.420,355.384,484.655,364.747,207.581,289.071,275.585,347.985,472.231,368.970,389.350,447.324,430.570,353.716,368.549,440.108
-807.383,-893.980,-921.143,-873.608,-786.420,-797.080,-888.082,-567.667,-482.625,-134.944,-577.925,-510.954,-677.639,-415.819,-365.411,-353.632,-311.295,-131.278,-254.111,-293.561,-261.374,-314.394,-499.506,-838.523,-633.698,-714.967,-1014.793,-682.337,-831.080,-1142.907,-736.939,-772.985,-1023.400,-723.448,-672.345,-319.013,-397.834,-471.179,-196.043,114.717,284.130,391.140,527.392,607.279,750.334,653.924,713.907,369.031,388.415,481.357,57.859,411.770,580.861,483.603,397.180,31.357,212.887,10.050,-32.702,94.455,-61.411,24.046,218.484,151.052,307.075,397.393,824.921,906.895,830.366,894.224,784.099,956.524,731.141,632.795,634.247,922.679,1019.624,939.939,951.738,1069.734,1122.793,1224.725,1114.207,997.065,1000.293,952.814,781.499,812.118,955.603
-370.996,-404.021,-563.320,-551.681,-560.105,-490.968,-554.732,-240.713,-42.705,234.080,-140.390,-89.914,-265.410,48.034,183.181,141.812,62.914,173.949,9.777,54.966,51.010,70.660,129.721,-164.442,-47.982,-151.850,-430.115,-178.176,-359.122,-739.317,-410.307,-528.429,-886.909,-730.486,-823.680,-512.507,-460.877,-628.598,-385.736,-201.953,-14.610,-105.281,28.939,146.141,227.047,126.123,121.709,-18.240,49.019,146.571,-212.523,102.466,414.008,357.474,254.296,-153.528,-81.202,-204.196,-190.792,-71.916,-158.628,-5.143,221.083,182.988,342.395,352.468,778.545,889.013,782.090,847.479,733.084,815.420,797.522,766.109,890.539,1246.352,1483.996,1510.672,1454.867,1654.176,1633.234,1648.083,1585.926,1363.724,1332.486,1260.510,1017.456,1033.296,1192.367
189.732,204.465,-28.938,-54.585,-84.615,61.962,41.252,298.211,569.892,781.047,563.255,591.336,364.263,602.262,809.409,684.648,512.364,508.312,379.056,459.489,434.707,490.952,718.224,526.621,494.347,380.420,205.951,344.536,109.471,-300.056,-106.357,-255.762,-598.463,-560.194,-781.761,-557.151,-380.025,-620.871,-467.550,-428.082,-217.567,-445.637,-289.740,-117.504,-96.314,-153.006,-244.147,-163.593,-63.123,39.114,-242.321,4.566,371.081,375.719,244.670,-96.554,-134.921,-166.933,-88.791,-20.884,-42.028,146.302,352.692,280.411,364.111,279.896,613.611,744.417,638.500,732.266,625.317,562.224,781.545,800.554,1005.939,1318.783,1577.343,1731.560,1615.014,1839.889,1728.765,1650.266,1679.644,1422.474,1404.676,1340.448,1073.809,1041.994,1163.727
