-229.185,-97.444,-315.000,-506.412,-358.777,-266.184,52.149,66.291,-39.770,204.023,250.068,691.324,424.169,716.804,709.242,520.181,358.683,196.689,360.064,506.582,331.910,557.430,637.882,858.363,1186.759,1481.257,1227.493,1174.386,848.940,910.534,682.856,933.153,507.519,589.049,983.018,901.198,1033.436,1385.504,1298.526,1079.049,928.603,661.650,512.254,380.956,178.152,10.962,146.185,381.653,352.236,394.260,119.467,45.423,211.747,421.522,525.740,493.872,136.339,-63.314,-106.526,-73.654,228.363,400.333,447.609,605.972,649.081,416.108,404.768,149.518,559.676,454.085,520.000,762.849,716.925,532.468,448.996,787.314,1110.310,1010.113,785.181,565.195,345.434,61.693,-87.734,-223.804,-355.932,-362.771,-230.878,-309.005,-112.268
-17.022,145.835,-73.871,-283.809,-169.149,-9.999,233.064,227.880,124.710,327.864,282.959,766.699,433.860,667.627,726.540,569.942,424.946,350.257,553.296,506.580,246.886,500.495,583.073,680.153,973.582,1165.469,934.227,964.020,587.397,606.296,351.484,699.139,300.433,381.517,578.239,451.437,519.534,894.742,847.481,713.331,575.008,257.475,229.775,230.660,5.274,-52.586,212.536,300.063,478.084,508.697,434.316,365.613,631.144,785.246,955.261,1051.927,676.489,465.241,293.660,367.550,657.285,782.212,698.341,784.634,798.484,553.826,528.703,294.678,652.793,470.480,478.957,632.151,610.626,487.032,378.495,647.360,1011.583,931.378,734.704,487.177,316.811,19.495,23.673,-57.652,-203.562,-191.320,-65.668,-145.777,85.043
128.369,317.287,136.629,-57.675,18.710,235.053,417.923,337.590,279.859,361.162,228.981,698.327,350.616,490.143,572.868,485.966,359.353,383.388,578.830,350.002,46.731,258.125,353.397,346.757,529.475,591.697,436.513,535.542,198.299,164.123,-76.700,281.172,-7.523,72.711,119.510,-36.456,-20.910,305.119,306.760,240.984,155.745,-152.392,-74.948,78.064,-98.917,-59.011,279.926,215.762,565.354,605.186,745.710,699.105,987.864,1020.283,1247.223,1451.592,1136.289,955.596,691.259,815.214,1042.191,1076.853,855.108,876.277,847.313,642.042,587.768,372.016,616.032,380.837,349.695,422.570,408.713,325.475,200.834,336.116,655.499,591.887,450.712,218.847,102.829,-117.594,-15.723,-9.567,-158.413,-85.699,35.505,10.599,261.457
172.200,383.188,269.811,141.720,179.437,437.819,598.454,405.896,416.410,340.466,139.844,537.595,232.307,264.649,304.205,320.597,193.993,313.413,444.969,116.715,-176.905,-78.489,18.888,-42.915,-3.449,-71.640,-135.298,2.699,-218.783,-303.181,-478.677,-184.155,-332.176,-245.023,-247.183,-417.723,-420.137,-191.453,-152.972,-209.023,-189.865,-433.295,-296.889,-31.773,-99.099,-6.310,319.732,156.317,584.510,646.625,932.968,933.348,1157.766,1055.981,1317.201,1576.752,1361.064,1263.900,981.831,1161.306,1289.211,1228.072,909.771,919.390,850.885,724.662,619.547,421.000,539.958,306.871,264.822,285.764,255.075,192.191,40.383,24.408,226.115,166.866,83.511,-105.065,-196.649,-282.358,-147.837,-59.465,-195.501,-29.346,101.017,174.907,392.576
128.208,360.141,312.488,297.546,298.330,580.790,751.342,459.896,535.303,328.396,92.141,369.756,152.301,94.768,34.846,167.331,15.848,210.282,236.164,-79.851,-321.988,-377.144,-295.019,-354.799,-431.782,-608.621,-607.716,-474.880,-544.246,-661.413,-736.591,-536.985,-571.436,-464.009,-413.390,-587.990,-574.470,-452.314,-402.116,-515.679,-351.339,-499.214,-364.107,-73.746,-11.401,76.463,305.044,128.163,524.748,603.773,912.073,981.153,1072.930,881.516,1137.347,1382.219,1257.415,1291.299,1077.352,1302.456,1315.583,1191.381,855.232,924.385,841.809,813.651,650.137,466.985,500.175,337.314,316.765,316.589,255.733,213.277,20.009,-104.016,-49.171,-120.574,-166.236,-301.998,-408.158,-354.594,-236.561,-109.525,-213.605,47.334,203.169,386.847,502.380
53.364,305.677,287.858,405.963,367.683,652.933,838.985,519.024,633.311,369.989,140.327,266.634,155.528,49.298,-125.567,104.126,-84.926,147.747,59.210,-154.581,-329.906,-530.985,-471.942,-484.619,-597.687,-845.247,-834.820,-755.409,-686.073,-806.666,-781.333,-660.434,-646.280,-504.922,-348.302,-519.207,-479.991,-436.094,-401.837,-608.756,-290.153,-340.356,-259.547,-45.413,111.613,146.036,227.067,116.416,399.509,469.099,671.268,817.010,750.682,546.490,747.400,914.185,839.708,1026.412,943.847,1185.351,1089.108,954.906,686.808,863.492,806.980,876.080,675.067,502.047,511.706,474.601,503.230,500.000,418.948,422.730,191.588,48.493,-19.073,-116.030,-157.572,-246.247,-385.670,-238.226,-154.802,-53.274,-110.327,203.688,391.804,662.705,628.860
18.099,284.903,238.426,468.119,380.600,641.261,819.777,573.774,688.482,456.196,275.512,244.037,224.780,117.574,-137.650,140.768,-73.045,150.136,-22.760,-100.928,-220.213,-514.180,-468.666,-414.565,-457.873,-728.242,-765.806,-777.623,-623.691,-712.429,-621.093,-532.596,-537.882,-354.857,-110.698,-268.596,-227.830,-212.056,-213.981,-493.536,-55.417,-23.324,-23.995,36.388,211.306,166.946,103.193,96.718,242.819,264.594,278.375,491.285,290.838,143.018,247.616,303.181,238.190,558.135,622.679,839.738,658.034,559.981,416.607,694.082,699.567,853.052,662.031,490.685,523.207,631.980,725.257,717.361,648.050,735.934,500.529,433.137,306.411,179.716,108.124,51.219,-104.574,66.389,127.508,147.367,139.543,430.596,640.041,957.484,779.552
66.795,330.476,198.490,480.169,327.945,529.472,664.830,581.546,657.912,517.606,415.866,248.978,278.914,205.507,-62.602,202.114,1.822,167.271,-29.840,-0.769,-86.029,-396.340,-342.454,-229.263,-112.595,-353.515,-474.205,-590.796,-424.282,-447.715,-341.532,-239.266,-301.768,-79.951,173.788,43.564,38.371,76.441,32.393,-246.669,235.946,335.115,259.387,141.840,251.852,127.449,-28.097,52.554,98.370,39.538,-142.743,115.469,-158.834,-222.886,-226.114,-271.562,-340.250,49.575,223.105,379.899,151.131,106.089,89.877,400.371,478.260,699.527,573.637,396.046,452.895,682.568,839.119,809.263,791.602,986.634,805.060,867.766,752.117,602.330,478.519,434.990,307.214,440.320,507.011,423.840,450.694,636.229,838.930,1165.839,907.788
189.962,418.507,172.433,429.016,202.016,307.194,374.633,485.261,494.304,456.299,439.427,187.031,209.201,179.413,-36.170,161.381,23.845,95.858,-53.988,15.087,-49.302,-305.736,-223.751,-78.326,234.829,73.338,-129.956,-334.232,-218.705,-153.237,-74.795,60.999,-49.092,197.183,362.920,280.025,184.628,277.643,201.672,15.639,447.397,610.137,492.961,235.222,233.238,42.120,-123.599,-12.065,5.545,-142.571,-457.045,-177.308,-456.497,-461.741,-540.616,-638.126,-687.693,-320.532,-115.064,-31.942,-260.543,-270.795,-212.393,25.733,149.033,421.374,396.694,210.342,244.705,533.666,734.833,662.546,725.543,1010.980,943.589,1121.574,1061.434,902.779,724.354,679.108,624.328,693.282,787.674,627.111,661.978,688.771,849.123,1167.411,928.008
324.461,475.794,132.420,298.571,5.785,-14.420,-11.993,247.474,176.009,202.273,246.861,-21.993,-61.140,-61.398,-195.431,-89.736,-126.919,-160.292,-201.101,-161.617,-196.510,-358.506,-246.015,-101.151,372.555,329.228,76.523,-172.784,-143.806,17.607,52.459,206.224,99.591,348.467,356.576,339.767,142.247,297.032,211.259,183.983,479.354,711.121,595.726,282.257,183.634,-58.576,-155.160,-72.492,-12.968,-224.748,-567.172,-282.447,-519.210,-525.420,-608.069,-691.261,-678.412,-427.542,-275.907,-248.568,-429.387,-444.277,-394.129,-328.182,-217.810,86.785,160.509,-29.243,-87.824,185.852,399.984,276.529,424.815,737.049,818.152,1031.874,1027.949,876.587,660.610,607.412,640.968,660.416,781.701,607.361,623.092,494.541,583.158,894.692,764.403
