750.062,607.003,556.300,694.338,669.735,734.452,488.136,651.240,608.566,565.602,201.850,184.706,219.885,280.289,203.676,260.987,18.694,-104.172,-139.719,-175.117,-390.680,-381.885,-243.175,-182.232,-122.859,53.319,174.556,358.652,411.258,739.053,725.056,512.324,224.669,362.828,165.256,4.663,80.104,153.027,255.416,342.113,697.293,744.914,884.340,1120.966,815.335,780.951,724.844,860.489,848.457,679.794,647.944,881.278,649.923,715.952,724.183,703.447,605.217,775.199,709.230,376.802,402.651,334.948,210.881,-154.747,102.856,-204.119,-499.230,-542.491,-406.941,-91.359,-228.641,-408.633,-384.092,-347.215,-534.148,-599.181,-496.082,-642.153,-853.028,-855.845,-1000.489,-717.038,-766.409,-652.790,-797.840,-410.938,-148.181,-51.924,-247.894
907.942,824.978,804.919,935.818,871.125,850.193,476.009,692.364,500.390,533.237,113.236,196.219,168.535,247.173,243.814,328.307,-33.117,-141.171,-287.946,-419.980,-733.470,-734.917,-622.487,-605.723,-583.023,-339.737,-263.607,-188.039,-185.014,181.563,218.279,-18.621,-165.716,-86.823,-230.708,-350.765,-356.547,-269.301,-166.618,-88.450,304.850,275.064,324.264,630.543,470.559,388.292,378.518,547.462,624.600,487.263,484.091,652.847,442.991,360.994,352.607,412.788,381.644,517.005,293.413,33.752,-54.354,16.828,-9.091,-422.979,-171.489,-515.157,-706.134,-910.687,-881.243,-574.800,-767.791,-938.394,-1036.395,-819.136,-1107.183,-1173.564,-991.597,-1135.360,-1180.786,-1163.077,-1241.442,-1050.709,-1110.452,-971.962,-1042.260,-590.188,-356.387,-161.939,-369.018
968.340,927.543,953.122,1058.392,1006.661,884.197,488.438,654.451,351.114,408.024,49.872,229.054,186.153,248.194,396.151,452.744,-36.114,-78.036,-323.920,-560.209,-960.500,-961.021,-926.513,-948.215,-1011.977,-742.864,-667.465,-669.139,-692.351,-370.319,-315.432,-554.004,-550.923,-592.206,-627.734,-672.942,-732.869,-687.286,-611.241,-495.803,-143.940,-159.312,-166.091,122.674,148.430,6.609,33.416,197.161,318.041,265.602,232.692,262.783,120.336,-100.044,-134.511,-61.602,-14.984,108.810,-211.933,-380.646,-582.419,-464.046,-387.901,-746.371,-545.157,-831.902,-884.415,-1223.145,-1357.412,-1106.271,-1242.876,-1398.852,-1524.462,-1137.236,-1458.554,-1509.760,-1267.431,-1407.423,-1254.908,-1186.802,-1179.981,-1063.774,-1112.998,-958.102,-967.069,-529.380,-368.356,-89.828,-216.420
913.406,870.868,944.843,1011.947,1006.153,791.691,488.027,530.028,189.248,209.963,-17.326,203.663,183.162,210.493,545.824,541.713,-47.554,12.118,-294.376,-589.449,-1019.814,-1008.692,-1082.672,-1127.409,-1292.796,-1057.508,-948.554,-985.412,-976.646,-751.891,-701.682,-891.744,-771.660,-951.829,-875.300,-844.409,-900.704,-911.694,-872.310,-695.122,-456.630,-355.821,-383.850,-187.608,-4.858,-163.927,-125.713,-3.660,83.739,131.183,27.925,-117.282,-161.945,-435.368,-505.740,-497.995,-399.735,-291.202,-632.468,-731.408,-1008.880,-943.803,-792.095,-1002.449,-885.527,-1051.332,-987.312,-1398.235,-1682.818,-1506.078,-1484.290,-1638.697,-1693.669,-1206.462,-1483.855,-1503.317,-1220.503,-1340.138,-1025.398,-883.396,-793.071,-723.685,-754.069,-591.351,-557.220,-191.660,-114.972,201.257,202.711
766.492,676.553,781.563,805.589,841.522,570.238,431.359,333.626,34.951,-18.242,-110.744,63.708,72.167,70.475,559.761,497.070,-123.908,40.870,-271.418,-540.425,-918.425,-893.351,-1068.089,-1116.307,-1358.035,-1205.191,-1051.056,-1084.460,-976.678,-854.497,-814.576,-892.335,-714.938,-999.961,-860.598,-782.535,-772.758,-812.565,-801.593,-573.786,-482.709,-203.684,-231.523,-162.449,90.996,-17.682,4.406,62.962,39.164,159.474,-17.934,-319.503,-259.041,-460.701,-566.570,-676.188,-579.425,-520.528,-817.907,-889.425,-1183.816,-1235.718,-1053.925,-1067.938,-1047.650,-1078.567,-966.281,-1372.346,-1728.611,-1616.171,-1394.330,-1568.624,-1501.298,-1023.362,-1199.741,-1183.459,-874.787,-949.445,-562.475,-342.495,-191.300,-148.902,-164.856,-7.327,50.540,321.033,338.732,631.547,744.090
581.175,422.176,520.243,503.795,543.056,265.246,293.367,97.619,-104.129,-227.204,-227.077,-184.799,-175.733,-182.578,361.747,271.392,-281.678,-43.688,-304.025,-457.012,-710.505,-679.863,-907.648,-938.450,-1200.188,-1140.810,-952.449,-954.754,-708.181,-652.613,-616.491,-532.757,-356.266,-675.400,-549.928,-469.685,-358.226,-378.998,-379.051,-143.493,-180.831,266.300,241.947,196.863,411.754,402.364,394.363,386.429,210.323,351.389,133.398,-252.180,-105.909,-127.488,-253.607,-481.212,-443.740,-481.015,-701.026,-782.695,-1038.797,-1208.112,-1043.525,-873.727,-934.102,-864.827,-790.887,-1125.050,-1446.328,-1369.768,-988.792,-1197.537,-1026.226,-668.490,-725.548,-689.064,-362.867,-376.295,-24.652,252.848,427.736,446.003,434.162,563.980,625.729,807.004,817.233,1036.827,1192.580
419.093,206.258,248.000,200.215,191.424,-45.542,84.528,-137.970,-230.567,-380.811,-336.837,-469.802,-507.474,-493.118,-22.027,-100.961,-482.605,-226.231,-387.871,-370.455,-471.891,-448.821,-658.196,-650.194,-865.177,-861.889,-660.906,-614.605,-244.451,-202.994,-164.263,85.277,229.539,-50.285,-2.695,36.392,236.121,269.755,271.406,460.996,357.510,890.750,858.896,745.837,832.537,916.760,887.892,823.207,515.150,628.389,422.236,55.720,244.537,445.729,325.254,34.428,-25.074,-185.876,-328.163,-432.696,-618.644,-846.092,-731.736,-444.609,-543.828,-435.868,-470.544,-695.694,-897.145,-827.504,-394.404,-630.755,-430.444,-265.342,-223.545,-197.493,139.341,178.732,413.620,709.129,867.287,849.281,834.638,904.206,949.506,1057.606,1115.112,1244.877,1364.341
326.628,104.495,45.722,-19.740,-112.776,-282.700,-148.925,-337.849,-350.560,-470.202,-402.277,-688.012,-810.788,-763.873,-471.140,-514.222,-651.187,-430.407,-469.818,-291.651,-272.907,-263.542,-386.639,-319.390,-434.936,-413.138,-215.142,-107.231,312.528,378.740,416.414,774.798,891.992,693.161,645.978,615.546,839.903,926.852,928.586,1035.673,939.721,1437.544,1381.828,1253.960,1174.926,1285.155,1264.932,1153.898,794.606,860.378,709.041,460.565,635.232,1016.827,927.941,663.287,505.557,239.283,153.900,42.995,-70.234,-266.584,-212.544,97.648,14.721,104.022,-65.339,-181.352,-237.395,-160.916,198.141,-31.139,107.726,72.322,170.960,155.885,490.372,544.570,639.018,907.241,1017.056,945.771,930.995,905.547,915.388,958.162,1095.390,1158.258,1193.778
319.913,137.965,-42.738,-111.418,-289.094,-397.269,-343.141,-481.153,-466.652,-514.371,-402.428,-759.491,-971.286,-904.818,-828.417,-837.683,-714.354,-558.218,-482.982,-219.720,-159.232,-151.714,-149.962,-7.999,-5.693,117.199,314.359,496.168,857.404,953.026,975.157,1333.470,1453.957,1328.651,1227.248,1118.455,1275.893,1376.237,1362.942,1389.333,1347.222,1697.205,1605.197,1499.555,1279.027,1312.561,1335.941,1179.438,880.915,917.267,830.710,761.890,869.232,1322.284,1279.989,1129.130,909.619,606.076,552.431,468.518,410.632,324.151,328.968,574.265,557.069,599.438,324.072,287.752,336.686,412.162,606.307,439.791,458.186,279.818,396.232,327.179,634.880,648.925,642.773,846.977,893.974,759.536,756.195,614.088,574.939,545.503,756.619,801.918,762.428
383.050,267.734,-22.596,-84.624,-308.565,-389.296,-444.786,-564.599,-573.154,-546.663,-349.433,-671.684,-933.055,-879.507,-976.164,-974.550,-641.018,-541.638,-390.854,-156.863,-144.802,-106.423,17.247,238.039,333.349,613.246,829.611,1093.689,1297.472,1391.782,1382.242,1615.312,1768.781,1668.125,1590.741,1410.960,1419.380,1474.355,1428.978,1417.764,1422.783,1563.781,1433.221,1361.962,1070.592,938.341,1026.278,814.395,674.498,724.332,672.897,789.236,798.177,1193.620,1196.479,1209.515,988.893,744.177,704.378,676.929,654.968,714.638,692.049,818.782,892.712,896.431,588.062,589.481,662.934,713.177,722.798,675.914,575.109,352.145,468.762,361.006,606.721,535.309,509.672,630.327,619.065,426.528,447.716,197.479,106.157,-7.952,235.168,312.005,256.919
478.309,417.024,62.183,6.922,-201.556,-303.722,-435.133,-598.086,-656.058,-593.803,-285.319,-487.844,-729.708,-723.226,-891.191,-903.716,-459.640,-379.486,-214.161,-116.720,-215.003,-101.402,105.902,392.236,518.223,959.962,1221.702,1562.366,1561.492,1606.584,1560.806,1576.703,1766.087,1627.836,1650.042,1416.285,1239.227,1202.271,1121.494,1138.965,1133.240,1072.899,913.504,871.654,594.512,266.990,412.834,134.357,195.116,298.306,226.587,480.043,394.827,635.374,668.048,838.280,679.631,577.588,542.481,580.512,588.329,777.369,746.522,746.708,903.157,901.309,650.130,653.044,674.453,672.148,550.138,654.771,494.020,326.673,450.520,342.863,488.181,323.266,360.622,395.304,345.029,115.086,165.407,-144.315,-277.863,-476.016,-258.205,-127.703,-120.809
