833.654,779.760,984.174,1237.911,1157.959,1221.601,1017.620,1117.138,1166.551,911.362,735.477,275.784,417.644,225.442,143.792,-43.973,-92.786,74.886,148.646,26.115,-288.557,-247.623,-670.306,-794.201,-979.880,-692.644,-939.674,-826.853,-651.619,-663.878,-533.429,-570.429,-568.003,-338.343,-397.405,-239.058,-72.618,-91.254,-281.575,-245.563,-148.187,-90.073,45.330,18.645,46.191,282.534,26.750,174.069,217.591,372.970,447.958,294.492,343.404,329.236,235.464,397.532,237.874,381.560,561.555,408.694,565.955,486.621,424.360,287.205,126.045,-67.053,-169.373,-239.072,-343.065,-306.894,-228.286,-64.251,-172.803,-86.219,-227.795,-304.966,-483.101,-371.143,-513.752,-982.705,-892.201,-1290.289,-1130.173,-1004.199,-755.195,-679.028,-672.033,-696.230,-490.952
1054.903,921.560,1049.487,1253.978,1223.784,1218.404,1062.679,1067.099,1110.440,911.295,694.962,323.124,373.595,266.427,116.676,-15.281,-115.148,21.057,-54.855,-150.516,-362.412,-228.295,-574.992,-763.280,-1106.553,-869.020,-1145.092,-1062.876,-929.815,-917.523,-819.997,-778.351,-802.232,-562.753,-562.780,-395.242,-246.594,-184.883,-412.204,-318.229,-288.824,-257.238,-59.682,-36.305,37.920,346.103,-7.555,198.622,320.336,443.744,601.683,341.385,353.972,407.430,325.028,364.604,289.315,245.182,499.578,425.746,570.998,577.505,569.738,362.380,241.735,89.133,-33.171,-65.318,-167.435,-153.080,5.559,132.847,-12.514,-6.950,-9.802,-82.128,-258.796,-295.179,-380.251,-878.900,-877.496,-1334.862,-1183.168,-1010.116,-815.230,-745.177,-646.017,-641.603,-384.050
1153.694,933.382,947.529,1081.377,1091.346,1005.797,897.438,790.824,859.268,769.011,501.677,214.711,179.715,125.902,-82.264,-185.571,-296.392,-221.918,-421.906,-457.969,-518.950,-317.038,-527.245,-742.590,-1167.693,-977.111,-1222.776,-1144.188,-1087.889,-1065.244,-962.139,-762.149,-823.015,-575.965,-481.173,-386.201,-278.876,-131.518,-310.834,-148.359,-251.077,-239.589,-29.115,49.340,185.597,490.902,157.342,361.519,488.930,512.163,672.549,357.263,340.759,406.959,363.177,309.794,327.423,77.268,354.517,311.368,447.629,523.717,564.997,299.706,218.924,161.390,22.911,67.076,27.531,56.091,311.817,395.147,279.993,168.033,296.844,250.285,120.482,-59.227,-32.592,-459.969,-506.158,-877.246,-799.943,-622.045,-559.245,-519.251,-354.157,-302.345,-114.412
1058.778,778.016,667.943,734.918,780.950,617.547,531.960,327.442,433.903,474.797,180.032,-37.733,-118.089,-159.979,-419.985,-508.603,-567.688,-576.056,-836.654,-794.918,-705.385,-447.965,-506.464,-709.008,-1121.802,-962.062,-1102.379,-1006.483,-1034.677,-1009.982,-859.315,-490.343,-602.568,-353.163,-150.985,-182.063,-118.495,95.718,23.656,236.922,-30.708,-26.761,140.070,257.087,445.207,652.987,442.272,605.849,662.339,564.647,647.568,366.698,348.944,378.916,381.517,280.113,345.377,-31.881,209.924,157.992,298.828,402.480,470.026,188.506,153.658,224.616,66.118,179.555,244.798,314.128,635.271,668.623,616.524,381.232,596.859,602.087,538.744,252.472,413.064,121.600,75.934,-102.073,-115.663,32.987,-67.526,-76.858,119.300,212.425,227.225
790.951,503.827,292.416,315.944,397.110,166.066,72.680,-188.595,-59.478,102.179,-167.917,-331.925,-412.325,-468.631,-777.092,-840.124,-793.053,-885.853,-1138.229,-1023.058,-832.568,-523.032,-464.164,-622.048,-939.073,-794.182,-768.338,-655.083,-746.196,-730.067,-512.612,-36.780,-204.669,33.593,319.342,159.204,195.383,439.528,486.556,719.864,309.812,321.688,403.373,528.788,732.355,766.864,723.639,837.434,773.607,597.356,557.833,399.140,410.498,379.902,413.310,298.887,333.809,-31.409,129.577,51.424,211.128,285.654,350.822,103.508,120.610,318.444,146.324,284.176,458.803,569.734,877.435,865.002,862.795,537.853,775.831,858.338,851.790,508.686,781.970,643.585,626.727,665.857,599.036,708.371,476.330,402.672,590.964,693.172,501.664
452.904,223.249,-40.042,-30.659,83.018,-203.937,-320.013,-580.067,-464.854,-216.689,-404.139,-522.022,-580.224,-646.667,-996.181,-1001.722,-832.003,-986.343,-1186.771,-1025.057,-814.657,-461.006,-351.565,-448.774,-621.104,-483.235,-273.450,-167.605,-281.052,-293.988,-27.924,448.795,240.454,442.852,753.142,511.757,544.226,777.842,909.545,1137.806,662.546,694.495,679.162,783.537,954.241,790.932,887.825,962.394,778.077,610.460,458.248,469.293,525.698,441.598,475.039,356.001,284.791,63.594,128.342,29.128,213.173,205.852,247.935,66.863,132.434,419.375,262.277,368.827,614.387,740.228,934.053,893.479,893.367,543.462,746.499,919.770,942.961,588.209,916.971,910.280,921.863,1111.407,1059.627,1146.853,866.514,715.635,858.340,925.012,583.391
176.653,55.041,-200.885,-185.037,-48.511,-380.535,-504.568,-706.804,-642.309,-351.927,-420.698,-493.691,-541.960,-585.648,-955.595,-868.696,-610.830,-782.600,-927.612,-760.182,-613.325,-241.629,-151.666,-190.484,-214.615,-83.143,270.372,329.268,235.574,164.001,428.370,802.467,587.693,720.496,979.157,734.381,778.707,973.947,1132.069,1346.325,911.031,966.413,873.132,940.721,1041.454,717.469,875.047,922.194,667.802,597.167,392.507,561.097,657.329,550.919,554.451,413.549,196.256,179.260,168.880,67.879,267.994,150.170,165.965,45.702,142.113,457.798,363.052,403.235,649.879,749.978,748.147,704.646,652.143,350.038,490.745,744.435,772.708,438.530,752.213,837.179,859.854,1073.693,1097.133,1195.743,966.242,727.719,796.776,793.324,423.854
56.952,61.382,-137.112,-110.803,28.748,-335.109,-424.600,-532.627,-532.391,-241.530,-195.743,-226.917,-300.369,-278.596,-631.309,-436.958,-165.167,-300.685,-421.716,-289.492,-262.971,78.338,102.173,104.970,191.877,317.881,723.991,701.531,654.598,497.209,700.535,912.262,732.483,761.313,903.786,731.523,783.263,934.617,1069.044,1272.678,969.056,1041.708,909.349,942.784,967.407,565.275,693.997,711.517,466.403,535.849,362.721,624.839,740.690,650.472,610.761,422.890,73.621,219.386,183.814,103.746,299.642,79.842,84.277,-18.049,82.654,367.461,382.020,361.022,532.735,573.921,350.349,324.247,188.688,-11.855,76.972,371.936,399.667,107.579,348.787,485.495,507.571,616.771,734.419,874.620,767.003,438.022,425.705,347.031,83.884
106.065,214.111,101.300,127.675,241.679,-132.204,-134.530,-144.451,-186.160,73.489,190.633,188.058,59.070,172.632,-114.705,166.427,369.606,316.505,174.377,243.817,137.688,386.901,333.303,354.961,492.503,621.773,966.366,853.539,856.573,605.702,708.791,760.071,647.260,549.715,549.559,494.737,527.331,650.308,744.692,938.752,808.072,887.542,757.227,771.671,750.138,362.380,404.745,373.421,209.858,392.929,321.826,591.811,706.459,660.530,588.456,345.061,-72.647,112.596,110.967,70.861,237.703,-39.133,-21.769,-165.771,-82.035,136.199,281.969,242.909,286.961,261.123,-138.348,-143.635,-350.627,-433.563,-358.692,-83.772,-38.422,-269.699,-126.909,31.159,64.251,-6.459,173.053,363.558,388.485,-18.039,-91.256,-214.994,-284.506
253.023,408.802,386.464,398.451,456.272,106.059,228.603,287.345,255.128,463.988,590.003,591.397,408.274,603.472,423.835,735.992,816.799,867.629,671.446,671.553,465.187,566.953,453.640,475.183,602.613,752.902,937.397,760.969,795.398,475.936,479.813,423.002,385.684,163.681,43.392,105.779,80.260,200.283,279.032,447.417,465.160,545.226,444.342,454.533,439.207,130.504,83.199,-22.812,-73.644,138.479,195.556,402.884,508.511,514.249,440.792,166.549,-231.826,-152.716,-75.761,-62.558,55.803,-212.869,-162.843,-392.701,-325.904,-173.558,84.079,85.339,-5.747,-77.478,-548.316,-550.362,-777.062,-766.165,-663.171,-474.246,-378.444,-527.581,-474.652,-316.746,-237.797,-478.377,-303.144,-82.779,19.680,-429.896,-516.603,-632.035,-503.122
