-683.301,-804.609,-871.913,-557.002,-530.479,-558.550,-583.001,-558.126,-516.090,-677.851,-720.634,-561.699,-165.978,6.281,-131.386,-93.388,-49.563,-162.844,-178.592,0.716,67.609,245.305,357.097,-21.413,-171.033,-203.458,-218.805,-312.055,-156.478,-74.033,43.521,-14.194,-447.651,-672.187,-518.228,-524.784,-502.123,-707.612,-895.297,-1160.234,-1194.760,-1438.466,-1235.894,-802.703,-682.415,-837.311,-827.721,-573.659,-540.865,-583.725,-410.326,-421.078,-156.679,-247.209,-264.418,-324.149,-323.261,-256.177,-46.195,159.537,-98.841,-217.376,-366.717,-595.245,-819.592,-738.574,-743.253,-936.252,-902.930,-791.452,-1001.252,-946.575,-861.066,-970.147,-1114.560,-666.916,-534.368,-518.857,-302.607,-510.269,-398.468,-104.526,32.823,245.992,305.811,420.094,795.521,704.758,713.394
-455.349,-589.010,-733.223,-490.864,-494.836,-498.244,-463.769,-351.803,-534.556,-680.170,-692.498,-678.036,-450.034,-254.169,-272.376,-291.388,-262.220,-305.824,-315.738,-181.227,105.357,217.258,391.793,-1.543,-107.625,-303.438,-311.082,-271.261,-8.866,36.414,231.635,319.334,-120.297,-543.644,-469.507,-560.965,-635.010,-790.101,-916.327,-1050.475,-1075.363,-1435.590,-1225.127,-840.861,-770.033,-905.719,-878.646,-689.782,-760.277,-737.526,-636.646,-694.818,-455.702,-381.088,-423.984,-401.973,-477.037,-486.672,-264.309,-131.352,-353.957,-353.702,-292.692,-430.510,-590.703,-479.003,-475.394,-737.456,-705.186,-662.717,-867.303,-850.391,-726.222,-833.500,-761.651,-332.218,-194.106,-69.020,119.575,90.447,105.620,182.659,278.489,424.024,390.905,443.432,914.219,895.162,909.120
-160.122,-343.897,-481.795,-374.304,-390.628,-373.271,-276.215,-99.371,-417.208,-526.454,-482.135,-631.183,-599.041,-441.862,-361.168,-408.227,-357.900,-369.570,-368.484,-294.747,168.180,220.063,454.111,149.042,96.328,-187.913,-204.136,-27.434,261.418,293.870,508.412,738.765,414.639,-164.577,-189.239,-359.407,-520.458,-584.057,-676.351,-728.673,-773.534,-1238.204,-1092.774,-832.286,-821.063,-899.126,-858.581,-773.100,-902.814,-847.799,-872.427,-969.675,-777.613,-549.497,-577.414,-498.611,-630.418,-709.513,-440.461,-369.311,-471.002,-384.938,-176.194,-185.609,-269.416,-140.622,-109.102,-396.660,-402.476,-400.242,-570.129,-557.835,-356.650,-447.745,-232.607,103.059,254.831,473.172,602.871,741.515,619.150,490.249,546.182,643.671,533.949,535.849,989.509,1045.484,1056.651
112.399,-132.156,-179.759,-232.903,-251.022,-232.586,-79.999,114.960,-193.012,-261.428,-136.240,-405.495,-534.654,-462.722,-347.155,-379.483,-294.881,-328.680,-328.794,-308.447,207.607,218.700,491.756,345.782,343.524,64.960,17.700,289.580,525.594,558.313,720.786,1029.099,901.974,268.053,164.380,-26.965,-225.736,-198.128,-298.412,-335.852,-400.372,-914.657,-879.210,-777.091,-820.592,-823.586,-773.239,-785.010,-910.644,-865.914,-1032.055,-1108.755,-985.829,-669.620,-640.401,-553.547,-707.289,-825.588,-494.309,-441.269,-400.629,-287.807,-41.397,64.257,37.880,155.290,221.653,-49.689,-113.568,-116.569,-241.200,-213.738,84.712,16.380,244.903,437.530,613.075,866.102,892.635,1126.686,896.341,639.801,681.674,762.197,635.608,611.759,949.380,1063.854,1072.512
280.183,-5.121,84.892,-107.177,-127.022,-126.811,63.440,226.578,66.768,23.335,230.424,-80.232,-287.695,-319.213,-236.764,-215.149,-113.352,-208.239,-235.213,-240.457,176.432,167.880,443.574,468.016,505.545,312.444,217.742,512.355,652.728,689.924,751.668,1043.770,1122.872,558.191,427.836,300.366,130.419,219.631,83.237,17.957,-39.115,-518.987,-593.996,-633.359,-720.590,-668.318,-616.405,-676.543,-748.337,-749.239,-1033.013,-1012.989,-975.423,-661.849,-551.362,-517.797,-656.563,-779.373,-405.777,-324.519,-185.957,-98.841,73.990,246.385,238.745,317.686,410.080,180.806,63.642,77.207,3.158,50.921,424.241,372.189,486.257,527.159,725.950,936.204,820.634,1050.505,792.269,519.731,579.742,663.250,596.102,567.951,743.131,886.687,894.633
305.906,18.622,237.831,-28.473,-52.745,-78.367,122.767,223.542,285.842,237.443,490.534,212.528,23.174,-100.149,-84.967,10.706,90.778,-67.941,-148.450,-146.742,57.655,42.085,273.280,415.386,480.566,412.899,271.142,511.910,565.020,610.050,571.073,768.321,989.780,594.179,501.309,509.765,423.397,541.101,373.170,289.111,273.513,-84.214,-226.848,-348.204,-472.176,-420.603,-379.142,-420.093,-423.639,-488.207,-837.692,-675.822,-727.756,-495.912,-309.905,-382.607,-479.251,-585.505,-223.088,-96.979,57.186,99.172,127.959,314.431,288.131,317.535,417.868,234.692,90.371,118.695,112.413,177.917,558.298,507.247,437.171,358.556,560.210,664.567,399.069,542.209,345.592,158.191,253.332,337.949,388.149,362.642,394.056,532.288,537.147
216.732,-36.010,255.122,2.332,-20.232,-65.917,113.963,153.994,419.689,337.915,567.718,357.872,256.645,76.340,40.291,204.303,222.282,33.029,-111.383,-85.890,-115.718,-138.014,0.408,164.185,248.517,298.843,130.562,263.651,278.115,339.294,249.866,323.731,578.998,389.602,384.065,550.016,567.355,699.232,536.097,491.347,532.868,360.429,218.981,92.080,-71.291,-92.747,-71.260,-42.009,0.430,-128.095,-483.522,-200.248,-330.135,-218.555,8.483,-192.012,-234.038,-323.754,-40.010,102.223,194.024,211.328,87.157,259.221,198.686,188.252,280.922,130.297,-5.819,16.716,114.123,195.153,492.771,430.395,191.662,53.572,218.189,195.059,-178.648,-154.994,-232.424,-278.673,-160.181,-93.099,87.528,57.660,10.837,110.449,105.208
94.541,-108.628,175.710,18.179,17.829,-35.148,91.274,100.937,471.154,346.588,472.784,316.449,321.222,131.719,97.861,303.102,239.369,68.249,-119.605,-82.528,-265.453,-302.042,-292.277,-207.376,-106.543,19.025,-142.083,-131.312,-95.177,-6.472,-70.360,-91.090,87.793,65.909,163.304,442.577,542.460,697.943,587.687,656.771,736.512,766.877,695.818,624.706,411.520,258.680,260.841,366.074,412.656,230.499,-82.768,234.161,52.277,54.894,272.857,-31.184,-17.704,-105.303,45.568,140.636,132.171,169.692,-61.354,103.696,25.233,-2.016,79.549,-57.445,-155.546,-160.305,84.274,181.626,323.883,252.602,-67.503,-198.599,-118.640,-241.239,-634.195,-706.589,-661.694,-567.939,-464.246,-434.995,-161.567,-206.098,-256.694,-223.768,-246.150
38.151,-129.906,80.520,66.423,116.335,67.235,115.063,135.578,477.489,328.591,292.260,139.311,216.483,68.005,93.519,303.967,172.201,53.875,-123.129,-112.822,-301.078,-357.774,-485.862,-543.551,-424.174,-276.628,-399.080,-485.309,-385.744,-263.928,-238.787,-290.476,-261.510,-211.621,-34.828,263.460,395.622,593.334,568.147,796.468,864.004,1062.404,1107.762,1113.430,840.692,539.189,536.491,671.106,684.419,460.398,214.145,443.494,243.249,185.836,347.620,6.801,72.416,-26.224,-27.727,-45.295,-138.379,-39.714,-304.224,-113.260,-166.928,-189.611,-108.957,-242.237,-288.687,-322.315,94.520,207.726,174.264,114.809,-172.749,-246.039,-286.604,-445.478,-748.209,-858.123,-737.415,-549.322,-506.687,-522.883,-228.644,-288.147,-296.463,-349.438,-390.262
113.833,-56.231,47.360,176.098,294.769,254.217,213.529,273.626,478.478,344.720,135.435,-67.564,23.350,-41.289,69.548,254.219,97.528,31.035,-60.647,-121.966,-168.082,-240.326,-479.070,-679.044,-538.068,-407.075,-478.967,-610.122,-440.889,-295.381,-161.739,-184.892,-323.934,-312.423,-106.988,105.650,216.077,460.255,516.857,886.848,882.404,1171.285,1342.624,1397.888,1067.181,652.161,669.124,753.196,717.462,458.830,280.078,320.639,132.943,76.131,153.340,-137.343,-21.329,-128.921,-262.171,-423.077,-543.811,-372.601,-603.980,-354.566,-333.118,-344.937,-249.236,-370.114,-369.355,-401.655,166.923,287.170,121.486,104.516,-63.210,-58.567,-224.920,-350.559,-474.694,-564.449,-437.447,-216.811,-264.005,-316.187,-77.711,-135.654,-102.344,-247.273,-299.981
318.017,104.063,105.250,330.844,509.859,477.149,359.898,459.150,486.027,406.373,69.574,-207.391,-147.986,-102.732,71.719,213.701,86.010,33.233,93.534,-63.502,113.568,42.649,-243.670,-520.256,-358.046,-253.298,-293.356,-410.901,-198.345,-55.082,154.978,181.512,-93.060,-197.043,-18.210,38.661,96.438,361.031,460.459,888.868,774.214,1055.147,1325.776,1368.193,999.762,549.127,610.076,567.321,490.596,199.458,71.251,-111.426,-268.762,-279.630,-290.037,-457.368,-290.890,-387.550,-603.796,-882.373,-961.526,-744.659,-908.046,-594.976,-464.360,-477.788,-357.907,-439.309,-406.818,-380.946,261.645,368.657,158.760,208.228,185.888,255.068,-2.744,-47.470,36.663,-7.446,66.661,271.309,142.918,73.468,204.124,176.010,211.561,-13.972,-67.942
571.857,287.444,213.747,465.407,663.974,637.883,479.340,587.090,474.138,461.067,80.219,-247.914,-221.470,-65.068,115.109,212.743,154.802,60.695,299.899,64.091,444.347,397.244,148.710,-99.204,77.324,172.511,116.512,58.408,273.870,382.361,606.086,653.797,304.969,72.432,187.814,81.504,94.692,327.647,415.033,784.918,567.319,747.806,1066.338,1026.388,659.216,267.233,384.581,179.883,82.733,-240.893,-343.161,-700.201,-828.599,-780.227,-859.584,-875.185,-661.989,-721.712,-966.119,-1286.119,-1272.656,-1062.643,-1160.927,-819.305,-580.054,-617.541,-480.801,-487.965,-438.405,-292.281,304.020,371.409,208.270,326.015,411.510,508.282,226.368,274.853,523.568,507.607,503.363,674.004,513.630,440.219,451.756,477.831,464.638,188.740,140.474
752.821,399.709,280.789,491.747,649.784,632.313,484.228,555.198,395.639,419.492,80.150,-236.050,-194.285,45.753,170.667,232.326,254.655,79.147,463.342,207.643,681.911,674.504,546.928,429.760,606.881,719.596,586.070,608.514,794.615,846.738,1028.763,1036.441,677.511,368.552,414.943,198.611,211.413,359.508,393.448,606.169,342.497,359.291,666.973,499.471,183.393,-71.054,96.491,-243.931,-343.970,-698.900,-799.535,-1220.578,-1339.702,-1252.241,-1370.531,-1264.925,-1019.823,-1030.082,-1261.941,-1527.443,-1406.657,-1254.413,-1315.398,-1011.942,-703.869,-781.033,-651.682,-559.026,-496.068,-190.840,235.029,242.751,177.563,338.976,461.417,543.811,317.039,441.848,755.150,720.925,650.284,798.758,679.287,597.669,518.211,600.673,505.782,224.424,178.668
750.542,359.659,212.392,344.463,410.318,405.545,320.971,319.904,216.085,211.082,-36.255,-263.492,-131.043,140.111,181.781,218.604,300.043,44.858,481.402,285.034,705.714,736.184,782.887,852.981,1013.178,1161.042,898.199,994.828,1141.121,1141.297,1267.651,1176.828,856.442,560.311,561.556,318.293,390.234,431.629,407.282,428.764,206.396,38.863,286.515,-8.182,-225.568,-303.314,-107.797,-503.393,-600.620,-983.631,-1102.580,-1464.923,-1604.412,-1519.696,-1646.632,-1498.750,-1250.715,-1227.929,-1429.238,-1565.460,-1359.022,-1286.585,-1340.027,-1146.119,-837.240,-947.473,-857.063,-663.601,-577.091,-119.245,55.749,2.659,25.231,190.037,287.685,328.088,219.637,394.521,658.202,560.302,457.607,610.374,597.827,484.295,366.284,474.781,298.916,60.903,3.951
521.739,142.893,-30.126,23.223,-17.510,-9.334,4.819,-72.571,-55.078,-162.416,-322.273,-403.100,-118.247,119.859,101.849,122.719,224.949,-59.588,306.353,233.408,478.425,523.989,748.237,992.405,1119.683,1297.997,886.214,1028.427,1145.367,1126.240,1234.667,1024.066,769.762,569.732,564.616,364.559,540.771,506.130,459.291,337.020,239.560,-89.723,70.391,-303.635,-390.466,-300.563,-104.025,-451.045,-548.043,-955.262,-1106.964,-1327.482,-1514.261,-1477.900,-1589.771,-1495.394,-1282.765,-1272.716,-1442.553,-1426.617,-1178.128,-1165.640,-1222.677,-1181.859,-946.106,-1055.920,-1028.639,-764.322,-636.778,-82.900,-160.710,-252.799,-202.946,-69.681,-18.042,-20.825,12.880,222.191,355.657,178.317,76.701,254.615,377.550,198.916,99.207,175.743,-52.253,-208.833,-294.084
118.346,-195.310,-395.394,-390.818,-501.672,-490.609,-375.643,-496.768,-354.841,-606.831,-731.258,-653.083,-206.249,-56.461,-69.326,-58.732,31.004,-202.466,-14.783,52.002,71.459,95.900,447.333,787.120,872.492,1054.950,518.229,665.446,771.677,779.302,938.904,639.321,462.311,398.163,421.330,288.787,575.058,542.621,532.033,373.676,447.125,10.876,82.975,-292.961,-242.288,-33.748,146.676,-65.905,-160.712,-588.787,-781.636,-846.267,-1092.216,-1137.304,-1217.932,-1250.498,-1109.190,-1169.335,-1309.604,-1176.963,-932.493,-926.130,-971.249,-1076.773,-969.521,-1028.738,-1069.952,-788.947,-608.492,-49.452,-298.602,-393.932,-389.536,-297.939,-269.070,-290.351,-138.516,107.568,94.910,-136.391,-224.029,-20.386,212.781,-56.740,-92.959,-113.728,-358.115,-418.819,-541.877
-325.439,-531.107,-749.958,-756.212,-861.275,-869.157,-687.955,-796.553,-585.583,-963.726,-1120.939,-922.386,-372.466,-336.703,-272.887,-268.216,-201.916,-310.258,-348.960,-187.194,-361.720,-392.354,-1.432,321.527,366.310,518.210,-80.623,31.322,138.284,206.090,476.353,158.159,61.397,114.416,181.866,89.140,443.747,507.192,583.910,507.744,742.560,268.077,277.358,-23.476,144.682,402.165,569.202,526.390,452.651,8.163,-226.741,-184.534,-479.283,-616.691,-654.524,-835.593,-785.641,-956.669,-1059.437,-884.444,-677.604,-614.281,-613.047,-806.279,-847.262,-810.470,-905.170,-667.861,-441.007,28.399,-256.280,-324.162,-405.735,-335.364,-285.444,-287.723,-79.386,214.356,104.501,-125.554,-211.714,-4.724,265.704,-97.892,-45.194,-208.183,-448.889,-428.327,-582.892
-643.007,-715.605,-928.776,-923.628,-941.082,-994.791,-806.616,-849.354,-654.381,-1076.319,-1311.598,-1068.444,-527.334,-590.035,-411.904,-408.208,-351.529,-304.555,-535.454,-370.430,-654.376,-755.089,-418.526,-213.945,-198.623,-102.523,-681.223,-632.693,-529.288,-404.136,-12.697,-272.579,-289.873,-184.089,-78.948,-188.585,158.457,381.543,561.194,642.652,979.432,529.676,519.933,341.733,585.600,823.237,999.171,1100.561,1085.433,634.692,366.023,438.867,127.231,-89.082,-74.227,-366.728,-404.040,-685.161,-730.430,-592.249,-438.712,-275.071,-192.872,-383.517,-553.348,-402.844,-525.200,-376.063,-133.133,180.399,-0.835,-34.797,-184.084,-97.131,1.808,48.916,239.545,580.871,458.212,286.297,173.630,347.853,561.305,129.189,275.264,-31.671,-273.807,-210.603,-374.849
-701.403,-634.388,-806.930,-797.530,-679.944,-798.381,-663.072,-616.568,-513.739,-862.047,-1171.453,-969.531,-560.629,-668.791,-397.080,-388.936,-317.568,-149.148,-466.389,-400.540,-704.417,-861.802,-645.243,-610.325,-607.836,-570.856,-1053.894,-1075.716,-993.112,-856.621,-397.712,-551.720,-495.682,-414.802,-294.379,-467.574,-208.487,172.061,424.516,664.858,1020.047,636.615,658.724,605.198,871.561,1038.000,1253.351,1427.539,1514.431,1077.957,792.768,838.391,555.019,293.702,369.405,42.462,-55.336,-397.303,-363.582,-314.799,-215.196,53.216,231.360,132.216,-118.610,122.361,-6.466,42.665,253.617,395.208,408.460,382.884,236.292,368.473,501.567,603.669,719.149,1081.450,1023.023,938.638,774.447,881.663,958.023,506.346,731.198,328.406,63.906,120.788,-25.508
-455.735,-258.525,-360.082,-379.864,-140.834,-322.122,-273.818,-158.173,-184.341,-356.021,-687.110,-594.156,-403.370,-486.061,-193.965,-177.426,-79.740,120.340,-147.269,-251.431,-522.168,-697.200,-614.335,-732.866,-727.456,-730.679,-1071.531,-1145.687,-1102.853,-1027.748,-600.096,-650.083,-537.408,-537.265,-427.359,-666.929,-547.635,-85.012,177.153,508.771,807.639,503.165,600.862,631.708,868.039,937.544,1213.945,1375.809,1592.011,1200.734,921.000,930.621,721.192,462.008,601.467,321.772,202.432,-119.192,-1.303,-53.387,0.357,338.190,596.958,645.264,369.983,640.724,509.336,483.043,612.532,619.132,841.061,776.206,717.652,889.064,997.593,1128.748,1149.915,1480.948,1522.342,1512.731,1291.720,1313.932,1216.011,803.478,1075.755,661.263,359.838,367.499,258.385
30.711,335.158,314.668,224.003,511.633,294.911,263.812,392.756,250.249,296.665,17.086,-30.114,-71.755,-67.963,153.435,179.261,283.575,404.184,296.757,12.184,-223.065,-365.399,-374.577,-574.433,-556.908,-570.716,-761.923,-849.349,-855.078,-906.798,-608.652,-600.140,-461.420,-554.941,-473.854,-728.975,-751.369,-328.004,-122.434,201.823,403.455,163.313,359.036,411.433,576.644,549.668,885.600,970.344,1307.920,995.598,740.064,754.578,652.833,446.983,643.290,461.760,357.770,135.924,312.332,182.630,202.449,550.922,848.745,1050.077,794.893,1016.829,867.133,815.220,832.176,778.026,1150.626,1000.992,1082.344,1243.591,1251.744,1362.708,1313.780,1556.096,1682.669,1700.417,1443.598,1386.232,1129.744,809.170,1084.003,748.910,423.159,356.871,285.518
608.548,984.764,1028.373,840.368,1075.536,868.612,804.550,881.627,673.382,896.858,722.475,544.195,331.230,448.268,536.098,570.154,627.995,583.366,675.806,262.949,31.654,-35.822,-58.342,-245.744,-215.875,-216.380,-284.817,-337.622,-385.601,-587.120,-467.358,-462.027,-338.765,-497.225,-451.702,-637.903,-754.188,-487.054,-375.693,-138.160,-34.047,-242.137,42.568,58.084,129.652,28.590,395.701,380.372,791.915,581.346,356.911,438.642,458.332,350.538,584.977,501.851,437.267,357.670,534.622,364.911,365.238,666.461,952.706,1264.598,1048.617,1152.782,959.082,935.119,841.057,810.785,1237.576,986.622,1192.924,1267.236,1122.783,1161.671,1097.655,1219.232,1385.028,1373.301,1121.574,1011.558,652.856,459.418,685.423,495.360,190.492,47.013,-3.901
1097.040,1498.529,1568.794,1289.045,1388.415,1236.113,1202.468,1186.122,975.511,1269.491,1203.449,934.144,658.805,871.590,824.986,868.330,811.510,579.786,825.865,374.126,116.195,141.520,189.344,89.022,124.449,143.638,152.349,172.896,99.277,-214.955,-246.682,-288.594,-223.383,-396.420,-385.222,-424.286,-558.950,-510.755,-484.414,-356.380,-321.192,-533.230,-202.103,-255.652,-279.235,-416.626,-63.957,-158.784,255.170,144.477,-58.402,133.783,267.113,284.478,529.662,498.178,481.610,530.342,632.589,453.465,451.849,668.962,906.321,1257.076,1072.501,1023.216,766.715,805.734,635.787,697.011,1088.231,763.061,1013.427,932.410,639.207,575.982,558.613,576.459,738.183,659.931,458.258,335.026,-56.585,-110.582,21.382,-5.561,-226.797,-434.328,-487.173
1349.428,1723.881,1779.550,1447.042,1383.261,1309.412,1355.116,1250.779,1088.037,1328.282,1318.766,1013.580,787.139,1042.535,926.019,986.364,763.385,399.956,689.644,285.529,1.858,107.979,282.557,296.003,328.485,355.777,395.658,501.486,418.149,77.332,-14.275,-108.257,-132.050,-273.903,-295.320,-154.755,-238.193,-391.675,-399.055,-340.103,-337.999,-580.101,-269.894,-390.681,-492.114,-620.610,-326.513,-452.569,-102.963,-145.625,-349.958,-53.388,168.599,310.987,538.918,489.488,519.319,632.410,594.101,418.091,434.634,559.143,740.729,1055.182,877.694,682.583,366.340,471.500,280.492,465.171,772.781,437.577,621.912,364.298,-11.672,-167.902,-95.085,-113.927,31.757,-112.718,-232.943,-329.219,-701.187,-625.980,-610.918,-507.046,-593.059,-843.971,-907.442
