-186.609,2.092,-69.788,49.931,-67.229,-27.049,84.830,84.826,167.110,-151.283,-273.741,-192.780,-366.011,-575.702,-515.631,-545.008,-572.678,-750.440,-774.891,-844.718,-797.556,-496.268,-703.968,-850.170,-935.972,-1408.504,-1418.281,-1241.471,-1078.623,-964.657,-811.771,-875.310,-1065.432,-1012.822,-942.100,-982.954,-1099.467,-1037.314,-968.791,-884.246,-1168.383,-1156.140,-1122.440,-1380.646,-1420.598,-1430.030,-1524.258,-1402.449,-1306.685,-1141.519,-1408.370,-1387.375,-958.101,-835.795,-866.733,-752.414,-700.896,-606.460,-633.163,-512.858,-315.128,-283.165,-311.753,-129.311,12.255,130.863,-35.594,80.815,-76.633,328.243,589.075,372.447,369.021,409.012,526.340,238.888,390.376,507.979,226.779,-18.753,-150.536,-308.691,-237.881,-218.391,-270.824,-136.791,-225.386,-106.092,-232.629
-602.335,-420.698,-430.822,-220.615,-314.244,-256.288,-101.727,-161.579,-101.282,-345.481,-458.195,-276.515,-288.168,-405.358,-351.381,-436.169,-496.723,-680.306,-688.724,-751.498,-682.401,-412.549,-649.217,-794.677,-820.616,-1192.727,-1068.571,-970.060,-799.178,-660.723,-478.563,-616.860,-930.208,-852.367,-717.795,-797.830,-898.320,-830.636,-839.178,-733.327,-1078.637,-1109.304,-1129.459,-1441.560,-1459.626,-1570.922,-1721.262,-1530.434,-1458.311,-1331.300,-1547.137,-1480.174,-1143.290,-1049.565,-1023.542,-812.964,-755.528,-531.553,-510.270,-534.876,-369.454,-422.579,-298.251,-86.739,17.683,181.282,-13.402,181.759,50.179,489.910,689.363,510.194,575.771,655.027,855.192,402.287,604.274,504.912,326.901,76.135,-64.784,-225.372,-239.587,-185.412,-259.430,-145.724,-271.691,-260.281,-374.432
-658.617,-488.816,-485.417,-295.131,-372.115,-279.925,-110.380,-206.113,-193.061,-322.011,-410.313,-171.502,-20.916,0.322,99.013,19.238,-112.132,-292.123,-327.047,-349.292,-279.318,-86.092,-298.334,-353.812,-312.923,-584.228,-364.492,-376.167,-221.165,-149.018,5.195,-180.656,-536.884,-527.056,-318.571,-393.001,-490.053,-463.303,-535.399,-476.373,-821.784,-889.165,-974.471,-1255.679,-1263.103,-1399.181,-1596.813,-1375.708,-1323.321,-1281.477,-1360.798,-1217.201,-1075.386,-1009.451,-954.185,-691.459,-685.593,-356.401,-291.840,-441.570,-334.652,-466.200,-275.153,-91.403,-39.154,135.330,-53.977,202.602,140.653,523.257,593.284,488.614,644.701,718.708,975.714,471.854,662.833,331.258,294.156,79.935,-12.836,-107.149,-227.048,-167.746,-303.432,-191.086,-321.484,-362.954,-473.065
-335.550,-202.599,-236.157,-171.603,-273.028,-132.966,32.445,-58.586,-91.356,-95.349,-145.687,80.034,337.818,486.126,646.314,632.414,420.755,246.394,157.230,204.632,246.151,361.879,228.512,320.868,437.293,201.692,443.053,336.359,418.003,348.548,429.659,238.983,-54.961,-169.526,100.326,53.414,-64.792,-107.462,-207.187,-235.622,-513.757,-602.103,-750.772,-928.499,-945.979,-1019.061,-1226.767,-1011.945,-944.344,-994.235,-894.099,-673.753,-758.396,-713.670,-655.848,-392.536,-477.224,-91.002,-23.724,-248.015,-208.731,-376.269,-220.942,-104.794,-102.687,42.963,-118.366,154.007,173.695,437.878,347.577,306.475,549.050,574.437,835.857,401.157,542.477,37.307,135.242,-20.737,-18.929,-5.977,-221.308,-186.959,-409.448,-258.665,-362.498,-385.168,-488.161
212.192,276.006,167.043,53.654,-124.229,66.721,223.090,175.575,127.188,218.128,218.439,362.574,639.451,846.268,1041.580,1124.621,856.122,684.278,548.032,681.539,653.925,738.119,721.458,966.935,1162.786,879.441,1063.664,923.234,863.078,629.869,616.357,463.681,325.971,96.953,393.415,364.527,207.259,85.761,-3.748,-105.051,-259.645,-362.028,-557.139,-600.563,-647.058,-605.391,-775.960,-596.563,-466.946,-567.065,-313.337,-56.684,-314.579,-287.635,-234.574,-7.775,-177.579,212.530,224.515,-24.064,-38.914,-174.654,-132.920,-91.786,-122.143,-32.881,-160.945,65.753,136.957,275.300,44.234,18.822,312.956,268.949,474.082,189.451,279.813,-295.122,-102.158,-201.973,-92.146,23.899,-244.978,-260.085,-565.209,-331.983,-386.863,-334.975,-417.784
724.997,701.618,501.887,235.719,-47.221,183.940,335.596,349.302,330.237,453.339,513.517,538.276,750.287,918.848,1094.133,1258.636,979.080,806.188,667.501,884.131,743.293,868.723,978.066,1328.977,1590.083,1211.194,1288.177,1199.835,955.289,602.457,497.964,412.271,476.936,206.017,482.628,441.569,251.005,55.367,-5.417,-110.359,-112.813,-239.107,-453.629,-382.581,-464.504,-320.302,-420.844,-297.575,-74.687,-149.641,167.897,390.432,71.331,76.121,140.877,319.953,118.148,473.565,385.464,137.269,98.544,65.074,-32.112,-41.366,-76.985,-49.416,-151.213,-27.784,33.761,90.188,-217.099,-283.570,5.990,-97.014,7.807,-112.920,-45.702,-587.380,-351.198,-413.088,-222.770,-52.322,-310.735,-387.653,-740.536,-398.605,-395.179,-251.604,-296.760
957.774,861.417,583.405,254.421,-112.770,137.993,287.370,348.442,394.121,475.301,596.530,510.093,612.687,662.968,764.039,953.357,711.240,538.256,462.170,737.318,455.549,687.988,901.767,1276.302,1559.991,1105.330,1074.082,1114.325,700.646,320.167,145.839,134.762,379.173,166.643,381.110,300.356,109.866,-146.299,-190.217,-206.450,-66.273,-235.055,-441.589,-312.203,-418.431,-242.684,-272.864,-218.858,91.722,121.247,384.881,501.063,239.894,212.541,316.186,459.227,303.991,611.154,418.575,164.627,134.223,249.015,44.320,26.684,14.133,-4.895,-86.622,-100.797,-114.614,-70.381,-366.806,-509.022,-280.611,-407.840,-410.700,-419.669,-343.883,-790.210,-551.526,-597.527,-384.277,-232.166,-412.058,-545.236,-891.154,-449.419,-394.011,-182.396,-174.757
792.073,672.768,353.663,74.022,-305.826,-57.143,81.294,148.625,262.701,244.368,415.643,266.112,272.020,179.744,182.533,324.086,152.031,-12.562,30.561,322.566,-88.406,278.309,551.381,862.507,1100.422,650.921,557.422,762.081,260.622,-48.879,-266.048,-215.590,122.966,48.639,176.488,53.806,-89.111,-385.026,-448.906,-309.249,-74.183,-293.891,-473.934,-350.147,-455.757,-342.451,-337.389,-358.566,-6.404,178.138,293.051,261.869,132.333,64.671,221.787,349.555,308.340,575.564,323.222,43.189,39.555,303.539,59.863,72.806,104.498,62.662,8.513,-142.953,-273.652,-180.972,-387.388,-599.153,-467.038,-576.113,-653.051,-639.264,-546.381,-891.631,-667.959,-714.200,-540.878,-471.226,-522.081,-685.408,-966.658,-473.441,-388.826,-155.208,-87.298
286.966,215.978,-92.800,-240.861,-537.821,-304.904,-197.733,-174.676,-28.384,-165.013,32.074,-116.620,-144.223,-334.133,-410.369,-372.278,-466.307,-606.712,-422.612,-161.537,-638.547,-162.900,114.467,296.864,415.480,73.008,-13.154,336.716,-128.654,-305.497,-541.631,-456.497,-139.930,-53.875,-14.107,-146.884,-205.730,-512.643,-638.461,-341.570,-85.861,-338.150,-485.827,-412.110,-489.712,-507.704,-523.656,-617.712,-294.061,45.665,-18.964,-185.644,-183.921,-290.136,-97.275,28.908,126.223,369.895,135.723,-178.213,-157.782,206.875,-3.191,60.575,144.243,97.383,96.101,-158.824,-406.321,-240.415,-312.256,-548.249,-513.943,-572.070,-663.614,-709.330,-626.827,-907.495,-696.394,-749.893,-658.598,-696.340,-603.100,-752.808,-923.788,-454.678,-377.692,-161.993,-36.839
-354.671,-311.496,-559.000,-560.115,-697.971,-482.668,-429.372,-487.146,-373.128,-601.119,-412.214,-509.971,-485.287,-677.823,-780.032,-860.000,-888.706,-984.970,-683.711,-493.569,-932.830,-416.420,-184.269,-158.545,-205.714,-370.022,-388.694,41.797,-268.426,-312.315,-548.518,-460.065,-265.626,-62.433,-93.989,-181.757,-154.628,-436.590,-646.793,-267.976,-71.091,-308.827,-427.263,-415.787,-449.596,-606.798,-696.060,-851.305,-621.092,-178.489,-378.401,-616.969,-550.974,-680.406,-504.874,-383.506,-176.548,52.116,-86.614,-411.031,-384.797,-2.226,-133.021,-20.920,106.216,56.315,142.015,-161.972,-485.600,-263.824,-204.329,-400.601,-435.358,-428.819,-478.192,-620.785,-602.573,-864.312,-657.739,-718.588,-716.354,-833.408,-623.790,-707.954,-743.398,-376.555,-350.828,-163.551,4.913
-885.592,-693.839,-843.761,-754.204,-714.250,-510.663,-521.775,-664.808,-649.420,-907.789,-763.577,-794.413,-645.219,-737.657,-806.150,-973.796,-957.743,-990.403,-630.982,-532.382,-824.194,-349.765,-194.363,-314.643,-518.107,-499.245,-426.695,4.047,-86.655,-52.229,-269.676,-205.916,-177.209,58.940,-19.826,-9.826,62.175,-157.943,-438.509,-102.573,-24.446,-188.401,-281.362,-317.750,-313.892,-552.196,-738.885,-935.148,-830.486,-372.755,-613.029,-832.527,-798.001,-925.218,-837.430,-740.167,-489.927,-284.250,-286.388,-569.344,-555.391,-242.155,-290.505,-147.688,-0.071,-66.910,129.765,-167.422,-503.259,-269.484,-125.805,-228.366,-290.074,-223.387,-205.120,-421.480,-520.291,-785.722,-585.419,-650.210,-713.080,-838.993,-576.287,-549.401,-445.345,-233.838,-297.352,-113.793,74.730
-1128.238,-797.794,-837.286,-756.127,-590.141,-394.636,-457.692,-653.888,-776.760,-995.389,-926.552,-910.179,-606.973,-533.737,-532.723,-730.427,-684.746,-639.251,-289.468,-279.085,-353.903,13.792,85.622,-141.497,-426.951,-286.991,-144.777,225.961,336.071,372.519,199.389,218.405,110.440,297.625,192.976,323.642,369.662,237.555,-63.018,109.717,48.695,1.639,-62.882,-124.062,-111.838,-335.451,-603.384,-816.510,-823.918,-446.188,-628.927,-747.763,-820.875,-919.823,-975.768,-928.035,-705.361,-543.633,-423.234,-608.895,-608.458,-423.951,-423.850,-270.159,-132.952,-237.333,64.352,-185.707,-470.851,-267.581,-112.843,-100.561,-155.145,-43.308,22.527,-197.340,-433.672,-688.881,-512.856,-575.925,-667.988,-721.514,-483.973,-322.310,-92.905,-45.167,-215.397,9.564,189.025
-1046.829,-625.971,-566.272,-587.351,-397.497,-218.561,-297.665,-489.906,-747.507,-874.049,-899.234,-875.051,-441.857,-200.477,-136.092,-308.531,-236.959,-106.862,185.783,130.803,266.447,502.027,508.257,227.010,-21.851,142.722,299.586,595.597,812.391,795.350,701.117,665.261,506.334,604.189,488.363,717.846,667.536,626.778,374.568,323.572,150.174,222.170,196.711,125.238,102.706,-19.992,-318.058,-527.365,-595.839,-372.997,-444.608,-422.563,-624.916,-679.897,-891.263,-911.702,-760.209,-662.719,-481.666,-543.410,-533.777,-488.347,-489.084,-336.812,-238.738,-394.721,-33.853,-219.842,-412.413,-255.904,-164.857,-56.574,-92.739,46.968,102.918,-38.189,-382.850,-588.889,-464.859,-517.296,-613.289,-541.002,-394.280,-106.378,219.961,143.767,-118.614,185.522,326.315
-744.580,-299.327,-168.633,-336.326,-230.879,-91.846,-139.324,-267.751,-617.342,-634.379,-758.275,-762.252,-266.410,86.472,169.999,50.147,150.933,361.948,587.591,498.453,756.044,874.831,852.301,569.655,475.120,580.914,688.965,944.111,1139.274,1063.548,1085.554,995.717,887.295,912.709,797.326,1065.356,882.136,908.257,762.350,516.074,295.586,440.587,465.229,383.703,286.436,299.375,37.163,-158.598,-224.248,-193.193,-168.322,-19.287,-312.072,-324.767,-646.893,-738.319,-660.958,-631.423,-469.006,-431.058,-373.698,-427.821,-466.913,-319.689,-276.905,-481.672,-140.351,-264.871,-352.308,-223.473,-250.355,-94.356,-124.240,27.296,6.123,-1.938,-382.431,-503.704,-453.396,-482.934,-581.510,-385.360,-357.964,14.430,398.411,272.970,-33.204,354.102,433.052
-393.120,17.057,184.932,-104.280,-150.444,-81.494,-56.660,-81.952,-463.592,-389.465,-605.010,-652.986,-180.138,197.923,242.010,165.417,294.567,571.195,754.862,658.505,898.765,939.816,933.981,693.864,819.209,832.311,844.676,1121.015,1188.076,1100.395,1265.219,1134.674,1147.427,1159.985,1060.429,1293.944,994.909,1043.092,1025.954,689.632,502.879,642.647,716.924,619.997,429.195,545.835,375.002,187.998,172.902,17.259,65.801,285.322,-22.644,-11.532,-356.865,-505.066,-475.102,-491.781,-406.690,-339.372,-200.406,-284.454,-368.129,-227.979,-237.599,-469.195,-236.027,-308.946,-304.004,-159.005,-323.911,-176.241,-222.263,-75.498,-216.827,-91.597,-420.277,-452.262,-476.088,-471.310,-591.875,-331.984,-403.596,-11.720,384.344,294.431,15.005,444.321,451.597
-135.996,202.386,378.528,49.832,-146.728,-168.660,-54.710,27.455,-337.430,-212.281,-504.726,-590.732,-216.358,108.884,72.143,4.967,146.970,461.127,642.091,552.951,643.203,644.707,697.303,530.606,855.735,798.195,698.063,1052.238,951.565,923.966,1232.954,1088.207,1231.875,1298.251,1237.316,1383.681,1035.719,1059.726,1149.044,856.075,769.925,826.829,929.410,822.106,551.774,692.732,639.001,444.564,491.981,189.102,167.789,387.572,136.239,143.953,-128.085,-307.868,-296.107,-315.474,-319.733,-307.689,-80.330,-125.836,-225.424,-102.085,-143.096,-367.138,-310.119,-335.382,-265.036,-59.075,-345.209,-247.785,-323.529,-202.018,-458.805,-254.495,-465.067,-444.455,-516.204,-475.298,-641.049,-411.357,-519.708,-178.720,185.788,200.043,17.263,412.288,355.710
-19.393,235.448,401.455,134.393,-147.898,-255.804,-66.623,92.086,-238.132,-103.602,-453.403,-561.872,-330.343,-100.640,-219.097,-309.833,-187.500,123.414,328.169,247.695,120.119,100.423,237.781,160.638,582.009,506.956,305.183,758.101,530.566,619.919,1041.859,920.572,1144.330,1301.210,1304.817,1356.765,1049.882,1024.433,1164.333,1014.403,1056.908,988.074,1077.106,985.638,682.466,764.287,818.003,598.043,682.694,292.785,132.376,300.076,138.672,118.835,-13.335,-197.663,-198.296,-170.161,-228.248,-326.735,-43.143,-11.357,-76.258,8.771,-33.339,-215.182,-356.459,-325.892,-220.407,68.301,-292.221,-260.502,-356.830,-284.559,-603.528,-404.099,-478.651,-469.097,-544.826,-484.591,-702.445,-589.620,-654.579,-420.606,-117.662,35.095,-7.663,268.976,173.165
