389.771,60.297,54.946,-68.185,151.683,401.544,394.037,111.158,-275.648,-225.269,10.785,-12.555,-97.175,-245.393,-22.463,-284.521,11.080,116.629,240.875,-11.684,260.816,430.947,609.059,455.089,334.318,179.193,296.796,600.307,340.743,382.847,159.477,318.692,302.529,96.260,117.608,442.924,456.011,320.221,254.327,185.097,233.755,106.892,79.443,169.072,519.597,528.189,520.777,519.246,655.974,618.951,573.750,435.654,238.726,283.412,-11.303,-185.258,-39.470,8.146,11.848,-259.547,-340.264,-446.830,-253.341,-366.157,-464.689,-621.004,-733.828,-874.633,-861.705,-727.629,-524.103,-624.955,-782.254,-666.437,-478.339,-350.897,-246.725,-277.151,-42.172,44.251,219.439,371.904,390.701,459.973,771.676,879.591,898.748,1211.097,1170.356
890.782,681.036,668.639,643.497,727.087,839.062,801.709,571.078,114.009,163.787,350.772,295.418,185.837,35.384,158.803,-37.181,79.549,175.680,257.097,-32.654,209.008,297.629,510.415,343.665,400.818,243.670,362.746,640.923,422.877,464.487,281.380,408.780,461.506,342.032,352.668,655.922,605.947,444.362,431.213,372.667,560.721,478.803,360.428,464.332,759.494,706.474,663.240,649.295,800.952,861.246,701.691,570.993,416.508,313.876,-74.590,-306.660,-200.105,-117.516,-47.818,-340.392,-470.017,-563.439,-414.260,-521.262,-475.673,-623.166,-665.445,-875.564,-902.889,-816.169,-526.023,-638.923,-794.711,-540.858,-386.471,-196.095,-77.687,-106.402,128.742,173.485,275.856,351.132,309.072,296.073,561.147,686.559,764.083,1081.167,1146.255
1118.950,1062.202,1080.220,1116.712,1092.897,1066.387,1024.247,844.692,426.943,413.635,524.882,457.333,298.921,147.726,197.556,55.839,32.447,109.735,188.410,-93.710,99.999,103.611,289.061,159.708,287.461,193.582,262.391,474.927,333.615,360.049,270.345,420.863,509.593,483.792,482.958,767.544,666.994,463.917,514.087,503.211,747.845,730.777,549.706,727.259,878.513,759.334,695.720,680.826,814.586,951.154,730.478,595.029,569.415,351.800,-113.662,-369.438,-352.060,-290.009,-182.913,-441.178,-588.033,-688.654,-621.510,-770.868,-530.741,-618.412,-607.276,-833.042,-911.939,-901.070,-590.211,-715.125,-876.400,-506.997,-359.216,-122.733,55.165,12.652,184.951,247.665,253.704,226.794,139.201,62.378,216.796,259.113,425.821,721.583,898.424
1026.005,1096.910,1169.311,1214.407,1150.731,1028.703,1001.459,879.830,590.282,461.597,492.563,439.771,212.250,70.898,106.648,9.865,-50.567,2.856,128.410,-110.334,26.635,-40.118,63.744,-9.129,66.932,77.834,57.042,172.816,110.130,124.298,144.572,362.564,442.560,461.942,433.808,691.310,574.206,338.560,435.649,519.537,731.930,782.587,570.376,849.935,812.933,653.655,582.559,578.681,676.766,829.350,617.204,463.375,609.455,353.529,-128.884,-356.644,-461.507,-465.960,-363.940,-562.483,-682.315,-795.339,-820.696,-1032.377,-608.153,-600.563,-565.199,-735.505,-866.909,-920.746,-669.074,-785.576,-958.718,-530.087,-351.361,-116.302,143.091,73.101,139.897,257.649,163.953,56.152,-44.586,-152.668,-132.709,-250.010,-1.983,251.412,503.798
668.925,804.959,935.852,946.940,920.559,768.802,770.462,726.734,601.846,344.104,310.294,290.900,-6.296,-109.299,-24.128,-65.655,-52.646,-15.317,185.472,14.320,93.895,-30.959,-38.536,-67.282,-127.852,-9.339,-137.400,-135.791,-147.724,-128.788,-20.331,268.922,304.898,280.457,198.577,409.206,314.552,77.651,180.339,389.662,514.327,622.248,407.992,766.931,555.897,402.177,336.406,344.198,410.571,503.355,357.649,181.318,476.760,277.328,-140.487,-294.040,-518.592,-605.756,-538.059,-693.521,-750.931,-864.275,-954.777,-1202.544,-664.004,-555.189,-527.151,-588.351,-759.155,-836.148,-701.720,-777.152,-960.428,-550.105,-313.642,-138.678,184.986,83.656,38.634,208.994,42.761,-92.782,-173.642,-285.316,-374.668,-668.289,-379.042,-181.278,85.848
177.774,312.588,487.724,453.863,520.585,400.163,443.440,500.458,514.977,164.817,95.948,110.728,-225.692,-246.767,-77.570,-32.057,115.000,159.774,422.409,331.493,361.617,175.242,59.783,47.177,-165.545,26.270,-203.498,-311.984,-314.032,-272.057,-123.865,190.205,169.999,11.579,-146.378,-3.400,-52.310,-249.484,-191.936,133.091,167.308,313.855,119.732,489.100,164.269,60.109,13.456,17.862,74.055,44.838,-5.793,-191.703,170.932,106.035,-182.015,-243.986,-546.416,-696.924,-663.076,-825.821,-811.815,-900.520,-997.048,-1215.396,-666.587,-482.506,-485.340,-426.570,-613.049,-665.651,-660.692,-664.920,-846.197,-529.060,-233.189,-159.714,176.169,52.901,-70.503,116.778,-66.329,-172.312,-218.725,-323.921,-460.315,-878.729,-601.779,-463.524,-238.953
-298.226,-207.368,-13.413,-66.779,108.512,54.166,155.582,319.259,401.684,35.363,-31.543,1.434,-315.164,-211.468,28.388,198.189,461.231,545.817,814.844,805.334,802.799,539.063,351.319,331.538,19.997,228.536,-79.123,-266.135,-290.888,-221.018,-89.304,169.340,104.715,-232.285,-468.150,-400.725,-409.323,-533.351,-557.406,-173.831,-187.705,-26.043,-187.498,105.062,-257.727,-291.093,-306.439,-330.358,-258.147,-435.646,-393.798,-559.681,-241.238,-139.826,-282.717,-275.741,-589.277,-759.022,-732.145,-961.538,-898.377,-933.324,-967.765,-1081.582,-623.297,-411.332,-452.692,-309.395,-485.530,-485.271,-575.656,-495.840,-657.997,-480.382,-150.736,-180.206,104.313,-21.184,-161.812,-2.321,-135.895,-177.492,-204.788,-309.608,-420.264,-866.551,-646.939,-563.399,-410.967
-641.746,-604.759,-419.954,-445.405,-186.224,-172.980,8.243,250.637,315.558,20.714,-6.866,21.804,-206.396,41.996,296.082,606.837,902.182,1052.215,1249.937,1311.140,1299.810,948.856,745.189,712.029,393.871,560.536,208.955,-0.404,-56.668,25.120,94.642,219.130,135.464,-347.898,-635.256,-629.757,-629.543,-668.207,-774.771,-421.357,-424.310,-275.016,-401.559,-253.362,-593.403,-568.189,-546.936,-621.081,-517.233,-826.320,-716.012,-824.874,-648.308,-406.747,-448.755,-427.742,-686.745,-828.446,-775.737,-1110.377,-1041.113,-998.585,-923.863,-886.486,-582.657,-392.317,-461.273,-295.564,-441.323,-391.030,-517.967,-366.553,-497.931,-461.594,-141.776,-231.070,-42.171,-147.982,-240.857,-135.078,-170.014,-148.174,-198.105,-310.445,-341.155,-715.882,-575.021,-536.346,-449.451
-796.308,-800.236,-648.985,-603.435,-308.150,-250.396,32.355,289.416,272.620,115.216,157.328,165.317,74.049,446.879,642.455,1068.370,1292.947,1510.430,1567.568,1677.333,1682.741,1262.758,1102.549,1065.387,828.421,910.059,551.263,384.847,314.925,376.822,360.611,311.317,233.326,-288.737,-579.706,-603.404,-634.214,-600.467,-747.266,-511.652,-461.142,-354.851,-452.980,-467.874,-755.026,-712.021,-660.222,-790.656,-660.101,-1050.121,-903.891,-926.402,-939.042,-630.090,-654.921,-683.120,-848.698,-932.962,-840.395,-1276.811,-1244.398,-1113.167,-925.780,-745.874,-607.702,-470.721,-541.480,-409.626,-514.900,-442.656,-553.512,-365.510,-468.891,-533.127,-269.216,-347.404,-256.380,-328.071,-330.970,-270.188,-200.839,-147.777,-270.314,-382.201,-316.058,-559.535,-492.547,-489.249,-435.509
-767.368,-795.850,-697.039,-566.328,-281.919,-209.807,185.506,373.737,255.951,256.785,384.052,368.472,416.011,850.612,933.784,1402.187,1487.437,1742.242,1625.617,1753.656,1794.123,1362.091,1288.945,1260.330,1151.982,1130.735,799.710,726.444,677.310,687.350,586.843,385.174,326.840,-87.356,-331.713,-345.897,-432.384,-357.570,-471.259,-405.913,-296.646,-263.241,-344.675,-486.563,-716.349,-706.981,-641.799,-813.305,-681.072,-1086.292,-936.581,-865.613,-1049.665,-762.919,-853.077,-973.107,-1045.972,-1071.088,-956.588,-1445.975,-1471.962,-1255.851,-998.631,-741.160,-733.846,-652.343,-693.428,-617.283,-680.576,-620.366,-691.492,-511.725,-605.352,-707.087,-532.791,-532.018,-496.764,-534.545,-446.064,-391.343,-266.112,-227.459,-456.084,-535.396,-393.763,-507.932,-492.696,-520.057,-463.724
