536.290,482.726,534.242,721.493,678.444,519.842,461.547,678.572,533.633,862.171,840.258,528.267,540.534,563.989,760.155,549.868,519.130,686.199,964.166,668.343,690.366,725.358,561.660,441.676,522.617,618.385,517.091,325.481,177.062,188.720,269.610,431.505,556.846,344.531,169.739,56.097,53.780,-43.940,-337.032,-261.279,-518.764,-610.635,-328.928,-768.306,-601.052,-583.942,-516.270,-345.705,-545.900,-597.740,-696.863,-619.646,-514.875,-390.504,-26.794,-18.789,408.945,265.090,476.128,538.020,564.759,471.936,546.823,730.902,761.989,841.780,527.293,299.637,704.702,732.526,759.334,775.802,368.972,154.827,-61.147,-312.639,-116.888,-19.660,-219.884,-141.207,-189.145,-42.828,-118.411,-87.987,-43.143,15.011,397.179,182.934,-6.225
456.390,365.745,493.049,680.841,702.456,520.483,497.580,626.697,559.726,952.786,925.957,572.026,601.538,611.790,679.351,463.289,421.995,631.452,936.301,777.620,837.388,855.679,649.355,539.059,664.480,821.130,672.859,462.933,231.668,101.618,206.290,392.067,481.612,245.165,174.369,-16.420,-139.482,-345.248,-624.474,-637.466,-950.466,-1012.063,-750.405,-1087.568,-968.012,-891.058,-857.623,-724.302,-785.391,-831.635,-958.338,-943.819,-684.716,-579.229,-285.785,-245.339,275.681,282.961,517.893,655.078,753.475,610.349,639.304,851.929,915.284,1001.281,621.533,424.810,696.344,733.992,833.715,938.621,574.115,419.651,264.128,-46.601,110.063,151.773,-158.823,-95.433,-189.268,-48.863,-53.548,23.452,-14.004,12.298,366.152,180.040,171.714
525.961,392.901,554.338,715.618,796.321,638.280,660.533,673.560,671.772,991.088,965.482,630.107,645.016,644.395,551.990,377.427,249.188,426.269,639.947,598.721,642.057,662.940,479.443,400.887,528.496,682.481,554.722,430.835,137.281,-39.434,68.466,258.014,321.121,106.856,175.764,-58.978,-220.170,-411.973,-593.986,-657.783,-990.023,-1031.639,-834.573,-1041.585,-991.035,-892.689,-926.668,-849.983,-774.090,-846.963,-950.299,-1005.741,-674.054,-607.801,-412.266,-318.968,117.796,243.414,451.082,672.441,818.143,597.959,632.384,827.823,883.612,1032.045,628.927,505.770,625.635,706.001,777.766,967.355,683.738,562.873,497.861,181.250,276.153,287.888,-69.559,-7.347,-140.577,38.629,73.430,141.487,2.420,-6.088,268.057,108.257,242.398
711.610,547.417,672.950,790.302,914.127,813.593,868.256,778.521,793.393,943.214,950.245,689.933,655.887,634.239,417.863,313.379,45.448,122.873,178.098,201.368,176.061,217.539,118.090,79.823,179.302,270.271,229.912,266.215,-43.281,-175.380,-96.050,85.331,155.850,-8.066,193.819,-30.796,-138.242,-211.801,-265.064,-308.979,-627.024,-659.163,-554.172,-646.857,-646.038,-568.841,-669.607,-644.208,-483.868,-591.428,-644.675,-777.986,-482.804,-454.486,-353.425,-209.974,8.864,176.651,313.957,600.257,759.897,462.625,550.887,682.001,689.888,907.501,519.454,491.441,491.777,625.724,594.168,851.273,658.454,532.411,547.352,276.294,305.538,318.464,5.810,65.291,-98.595,133.674,180.540,176.763,-57.969,-81.038,98.291,-40.346,154.734
922.775,752.788,778.585,843.211,987.866,960.781,1009.939,858.182,825.687,792.759,870.254,710.618,605.477,546.967,289.995,243.161,-159.577,-215.296,-307.445,-275.766,-397.510,-323.476,-310.079,-310.221,-251.373,-259.013,-173.413,33.515,-233.585,-272.132,-254.097,-82.551,35.230,-68.238,219.028,63.844,73.486,160.845,199.876,240.782,-37.713,-71.357,-55.152,-77.866,-80.615,-47.787,-187.938,-182.875,-14.089,-127.745,-135.298,-340.358,-177.493,-170.941,-141.013,20.007,-13.368,109.668,159.287,472.942,616.821,277.863,435.779,467.255,406.470,647.692,303.999,364.418,310.435,469.201,323.358,612.610,492.427,332.533,394.483,195.823,170.203,199.466,25.973,62.266,-118.806,147.763,198.400,80.354,-214.415,-212.923,-112.190,-229.894,-62.127
1051.440,907.783,812.134,822.921,965.890,1013.783,1003.418,830.325,699.373,550.352,715.822,638.802,464.121,357.797,148.984,102.463,-360.903,-537.364,-698.861,-692.152,-900.087,-788.601,-679.596,-648.282,-628.257,-735.909,-526.728,-207.260,-378.171,-330.067,-393.638,-227.069,-38.444,-80.873,223.325,180.859,317.330,531.081,578.305,726.923,502.966,454.665,418.278,418.531,460.675,456.987,313.938,342.605,454.122,392.648,402.579,156.824,137.071,139.791,120.923,246.648,35.325,55.033,34.026,334.071,445.116,126.254,323.255,242.142,122.839,313.333,35.836,153.639,113.231,230.121,27.242,296.734,216.214,25.273,105.687,-27.411,-89.009,-57.498,-26.235,-42.379,-222.210,40.572,106.637,-126.593,-422.701,-355.241,-304.720,-395.464,-314.622
1016.258,927.589,748.739,712.892,838.929,955.033,833.598,655.166,410.347,249.765,481.323,434.381,217.593,66.505,-41.687,-168.848,-568.947,-814.146,-943.303,-963.417,-1211.500,-1063.164,-914.216,-858.597,-870.730,-1051.031,-754.126,-422.230,-460.090,-372.995,-515.759,-351.028,-99.383,-80.706,180.357,258.984,476.386,724.137,694.676,918.129,753.012,674.592,642.851,640.017,755.881,748.852,630.227,718.665,742.420,794.683,787.879,556.366,361.722,368.818,305.553,345.298,99.038,11.807,-35.301,219.415,295.402,61.611,232.083,51.549,-88.436,-13.690,-207.650,-75.009,-60.477,-65.462,-231.961,-39.724,-109.551,-289.190,-194.897,-294.155,-371.264,-376.402,-129.054,-217.355,-377.001,-155.254,-55.523,-358.922,-591.655,-436.538,-414.397,-470.897,-489.241
793.083,774.331,598.832,532.644,640.553,814.039,553.413,354.074,21.718,-65.813,171.296,94.879,-120.301,-295.850,-307.465,-579.714,-788.356,-1031.135,-1054.800,-1082.362,-1306.827,-1126.011,-1005.730,-934.640,-976.401,-1189.277,-852.132,-604.931,-494.464,-424.077,-619.141,-463.035,-187.878,-106.314,84.450,249.802,467.354,643.360,500.228,727.006,614.722,492.058,520.844,520.076,710.298,738.298,652.429,810.231,757.577,953.675,909.509,755.231,442.477,448.865,325.658,255.199,117.891,-24.372,-47.118,145.268,194.689,87.739,163.901,-81.403,-193.061,-255.991,-355.413,-246.650,-177.230,-358.499,-408.836,-339.177,-408.567,-506.746,-377.526,-478.318,-553.945,-637.675,-225.317,-379.801,-507.957,-348.101,-209.599,-507.221,-627.279,-398.826,-395.816,-416.102,-503.359
421.704,467.473,392.382,319.143,424.746,640.693,250.347,-1.442,-366.472,-358.408,-192.489,-332.992,-504.826,-671.708,-637.159,-1061.650,-999.222,-1173.805,-1081.794,-1096.819,-1242.659,-1037.492,-995.851,-924.724,-1000.503,-1211.299,-869.398,-759.073,-504.523,-482.982,-687.887,-559.901,-317.265,-175.301,-41.066,142.431,277.874,311.429,89.493,248.596,173.392,0.809,120.233,150.778,395.041,477.691,415.776,618.959,531.656,844.983,768.382,737.037,388.433,381.261,177.260,12.219,65.930,-50.421,-19.363,106.934,141.646,163.128,113.617,-151.664,-196.500,-363.004,-370.749,-310.038,-222.016,-573.562,-482.215,-551.165,-608.288,-555.472,-360.996,-480.780,-544.651,-723.492,-245.242,-430.186,-530.701,-432.641,-277.984,-491.541,-481.769,-231.108,-241.853,-231.859,-338.940
-10.731,74.167,160.336,103.527,236.200,472.659,0.078,-322.577,-662.380,-602.600,-566.603,-761.152,-868.820,-991.747,-974.836,-1481.688,-1154.035,-1218.111,-1063.171,-1062.149,-1106.383,-890.456,-935.717,-890.216,-1006.127,-1197.383,-861.189,-875.633,-496.142,-517.917,-691.456,-618.203,-457.023,-270.372,-150.094,-27.726,-27.011,-141.745,-350.667,-290.151,-352.336,-564.629,-366.257,-270.955,2.518,125.602,71.667,271.846,200.848,547.874,468.200,565.142,261.335,230.099,-58.092,-267.344,-31.246,-52.532,21.986,87.340,116.036,227.759,81.566,-162.500,-128.637,-322.505,-263.107,-258.170,-202.784,-646.858,-452.997,-639.594,-659.670,-419.931,-144.969,-273.490,-323.427,-569.068,-139.311,-301.155,-394.524,-342.811,-222.551,-301.685,-181.469,20.992,12.523,42.861,-45.442
-400.499,-313.439,-74.033,-100.731,91.686,317.839,-166.084,-540.211,-818.893,-783.159,-888.726,-1085.902,-1139.824,-1194.115,-1235.469,-1693.135,-1194.876,-1135.505,-1000.272,-999.114,-960.406,-754.238,-848.923,-862.215,-1016.266,-1188.793,-846.890,-920.845,-447.317,-478.313,-598.419,-601.330,-542.605,-343.568,-191.794,-190.533,-331.303,-536.932,-631.605,-643.092,-721.015,-943.794,-719.745,-544.104,-256.224,-138.644,-197.355,-51.306,-65.981,203.489,161.610,343.852,143.081,87.232,-254.107,-444.197,-109.800,-13.611,54.771,70.644,96.061,237.295,78.559,-117.787,-22.701,-159.034,-78.613,-126.757,-143.874,-553.296,-336.984,-590.320,-551.914,-144.739,192.765,86.155,44.918,-196.540,94.124,3.739,-112.148,-85.649,-61.886,-3.345,181.522,275.410,302.734,347.579,286.229
-659.931,-604.848,-290.614,-291.574,-17.638,161.763,-263.447,-628.301,-844.648,-887.556,-1090.376,-1222.428,-1260.018,-1241.403,-1338.451,-1602.094,-1083.309,-912.008,-861.336,-882.877,-813.163,-642.806,-720.444,-822.613,-996.969,-1161.505,-796.125,-845.645,-320.222,-322.825,-397.486,-479.772,-508.489,-337.648,-132.557,-269.059,-515.776,-722.238,-648.293,-663.383,-784.075,-973.726,-800.825,-560.068,-258.804,-205.306,-274.411,-212.397,-153.122,-52.215,-21.596,168.395,96.880,25.738,-303.401,-425.917,-105.159,72.663,68.106,53.086,73.475,186.545,119.736,-21.915,98.891,77.594,124.308,27.371,-71.729,-319.804,-158.574,-417.956,-317.501,183.106,531.052,477.256,434.978,285.750,400.546,402.023,239.252,260.249,140.665,292.967,490.331,452.995,557.611,621.755,563.723
-741.476,-734.621,-462.372,-460.775,-107.143,-7.120,-328.303,-604.707,-787.393,-901.351,-1117.825,-1134.734,-1202.567,-1129.964,-1243.537,-1217.203,-826.949,-570.617,-614.674,-669.197,-631.074,-522.468,-517.504,-720.779,-882.338,-1047.435,-652.044,-614.400,-90.028,-48.663,-114.224,-254.428,-327.961,-215.427,27.444,-212.960,-506.933,-634.850,-420.331,-370.194,-550.712,-661.660,-610.485,-348.023,-29.129,-83.784,-166.184,-182.376,-55.257,-148.844,-30.589,86.661,139.522,64.606,-172.033,-213.988,7.074,190.172,63.234,44.775,57.902,110.200,210.431,113.112,224.703,327.447,300.084,155.009,-1.135,-18.079,51.494,-168.151,-24.909,465.381,755.070,763.785,710.965,720.653,685.800,761.198,547.353,579.503,310.125,483.893,655.963,514.561,722.986,821.271,727.430
-647.750,-678.461,-552.030,-580.201,-177.717,-173.168,-383.134,-512.702,-701.940,-812.064,-954.152,-848.996,-979.473,-889.415,-971.826,-656.037,-486.814,-181.614,-268.960,-340.729,-380.731,-350.999,-228.680,-515.885,-626.962,-789.884,-378.252,-238.186,225.936,293.576,187.122,30.335,-38.263,16.576,250.106,-23.382,-307.203,-322.563,-73.022,66.917,-173.249,-174.047,-279.008,-49.626,282.190,111.870,7.473,-47.696,122.633,-107.559,90.807,87.566,236.180,161.370,82.480,95.586,190.293,299.695,48.770,61.254,68.124,61.134,333.118,259.570,342.968,533.587,428.402,234.266,69.480,260.653,255.598,89.057,240.168,624.898,798.572,847.832,780.412,961.549,851.306,952.536,710.753,769.393,395.232,519.152,654.585,475.339,776.269,924.380,764.365
-427.130,-459.907,-523.175,-605.164,-208.473,-288.890,-415.695,-395.476,-621.454,-620.459,-632.324,-444.627,-638.782,-573.526,-601.084,-101.730,-158.666,150.292,106.313,56.874,-72.714,-122.008,104.415,-219.011,-253.922,-399.068,-1.003,207.526,556.998,609.175,420.518,293.249,264.203,302.192,469.660,241.862,5.453,81.399,227.725,415.384,135.774,249.505,7.578,160.499,482.077,231.120,85.310,45.403,222.726,-21.841,233.691,117.262,318.582,235.443,338.759,358.266,359.410,352.137,33.705,109.769,115.859,78.611,445.235,373.216,429.271,650.758,508.858,271.170,150.233,438.057,410.314,276.489,400.354,627.191,661.678,704.658,627.633,928.454,832.776,905.046,680.072,779.526,386.982,418.144,530.742,389.091,727.080,927.886,699.016
-157.745,-145.961,-362.275,-496.611,-169.269,-296.095,-385.407,-277.559,-546.635,-351.624,-230.934,-26.224,-251.982,-246.015,-236.863,272.092,64.902,321.345,396.826,414.866,222.508,114.176,385.663,92.158,133.148,27.926,380.777,595.342,796.000,791.052,508.244,442.452,459.415,551.953,613.769,486.481,307.767,416.489,352.441,493.636,210.820,412.922,103.520,165.812,438.586,171.193,-41.312,-22.461,120.413,-3.712,282.572,112.190,317.338,210.083,470.972,450.576,422.107,310.675,22.081,178.870,192.279,164.206,492.591,404.817,445.113,650.813,544.198,283.045,243.803,474.460,473.190,334.083,411.027,485.226,399.862,385.646,313.284,636.878,625.367,634.355,475.103,624.164,311.850,250.076,366.057,311.298,605.574,839.005,570.171
75.743,169.449,-97.963,-250.172,-45.393,-161.982,-252.898,-161.252,-455.740,-56.338,149.118,312.760,104.999,34.542,27.702,373.573,134.019,272.792,491.854,603.076,399.585,267.700,499.516,298.785,386.557,339.270,628.463,788.827,839.959,761.432,411.639,411.459,455.043,676.320,627.952,611.206,478.573,559.316,260.441,255.470,11.347,253.733,-27.127,-35.855,149.921,-67.236,-362.766,-273.112,-204.536,-122.271,173.901,32.311,193.973,52.341,410.587,329.079,328.257,171.157,12.013,238.845,266.583,279.091,434.333,321.725,352.877,527.411,525.707,277.074,331.463,377.645,415.378,241.447,275.013,247.905,93.048,-9.648,-57.471,187.674,284.399,233.298,171.177,364.920,206.155,90.204,231.321,262.852,445.398,669.337,408.490
207.314,392.802,198.003,87.013,142.551,91.766,-13.800,-36.894,-326.485,202.119,419.680,520.379,372.065,227.134,145.334,227.965,63.038,22.461,341.541,534.407,372.725,256.378,367.583,296.670,384.884,399.731,626.752,699.751,637.152,505.621,148.671,188.878,229.604,622.136,494.655,552.837,444.465,467.517,6.061,-194.588,-365.726,-135.208,-300.531,-337.351,-255.845,-381.264,-749.291,-613.919,-648.272,-364.648,-72.768,-119.810,-40.603,-208.036,180.203,50.494,101.496,-30.169,-0.782,254.746,299.254,364.691,267.820,129.808,141.695,300.804,432.859,239.295,371.569,192.511,235.259,28.237,41.372,-20.970,-188.668,-377.464,-381.499,-276.477,-97.951,-170.487,-136.983,76.502,88.801,-22.644,148.439,215.767,269.949,434.442,226.937
210.658,462.938,434.843,426.034,339.014,386.894,285.344,101.616,-155.282,371.784,537.953,598.806,520.661,315.731,126.862,-40.664,-77.536,-334.046,-8.046,217.888,129.486,56.431,-2.527,54.143,101.376,164.691,345.754,333.891,218.250,82.884,-210.051,-172.361,-153.790,396.320,240.310,310.827,206.133,187.218,-298.646,-658.833,-741.246,-558.930,-563.974,-582.803,-588.465,-621.700,-1014.755,-883.834,-1026.067,-638.430,-364.302,-300.412,-327.986,-489.266,-116.722,-255.682,-164.882,-226.939,-17.348,206.203,263.938,375.691,39.470,-117.111,-150.567,20.098,249.645,142.577,314.662,-21.943,-34.689,-234.512,-212.462,-264.167,-407.207,-649.002,-596.861,-627.831,-428.817,-468.992,-375.365,-184.964,-49.931,-103.359,82.882,110.229,88.022,157.793,27.295
109.511,376.547,543.624,672.107,477.761,618.922,560.939,246.260,37.364,434.800,521.666,594.748,559.829,310.568,28.189,-272.171,-195.743,-657.307,-423.881,-230.973,-248.078,-273.250,-504.377,-359.909,-367.726,-284.021,-131.202,-198.148,-304.957,-390.951,-565.748,-571.727,-570.923,65.676,-72.121,-50.041,-163.880,-174.927,-541.890,-945.016,-945.551,-818.594,-678.232,-650.105,-694.112,-672.977,-1013.344,-938.250,-1158.757,-814.673,-578.083,-443.589,-582.925,-692.245,-344.702,-447.708,-347.802,-347.773,-31.499,103.118,165.817,307.067,-167.203,-329.377,-435.538,-241.975,-12.014,-30.331,129.648,-216.872,-333.891,-460.984,-409.352,-445.380,-559.266,-808.081,-697.927,-798.831,-647.317,-614.488,-515.661,-395.710,-236.016,-203.390,-29.657,-105.534,-100.341,-125.651,-183.901
-28.111,194.796,514.093,769.799,518.138,706.285,730.080,375.228,216.922,415.863,438.469,572.390,529.935,243.186,-80.253,-346.884,-223.041,-820.928,-739.008,-633.054,-610.631,-609.852,-967.442,-796.220,-834.709,-763.515,-632.058,-714.429,-775.473,-782.576,-826.245,-897.468,-887.384,-268.090,-362.745,-422.658,-549.839,-499.558,-660.875,-955.986,-899.537,-804.912,-587.876,-512.140,-533.412,-514.500,-719.035,-728.169,-961.050,-791.182,-619.003,-488.728,-724.203,-743.097,-399.779,-436.011,-351.988,-345.679,-30.690,-13.085,44.838,199.307,-264.555,-414.543,-600.777,-405.499,-298.382,-263.260,-172.231,-368.405,-592.806,-585.150,-501.168,-553.133,-662.720,-882.239,-722.759,-797.815,-740.167,-628.560,-575.123,-556.834,-483.080,-369.517,-237.626,-434.687,-292.387,-371.315,-382.054
-113.052,23.605,405.129,732.533,471.883,632.124,751.545,462.829,352.383,369.368,372.711,580.819,485.236,156.121,-146.232,-239.145,-147.558,-766.715,-826.640,-824.430,-807.001,-821.595,-1226.888,-1087.449,-1101.080,-1068.257,-965.244,-1028.950,-1048.115,-986.636,-936.684,-1067.367,-1013.896,-508.066,-560.071,-697.295,-835.741,-700.397,-659.674,-727.611,-646.263,-542.472,-344.585,-246.539,-199.480,-231.580,-246.196,-332.033,-488.711,-545.981,-462.945,-405.272,-704.179,-624.578,-257.716,-222.033,-157.778,-218.923,-2.524,-86.238,-40.520,117.410,-201.776,-319.432,-557.598,-409.583,-523.075,-499.422,-529.993,-478.194,-758.318,-588.283,-485.941,-595.609,-737.005,-915.287,-722.632,-691.681,-735.559,-578.282,-594.713,-674.642,-765.822,-603.001,-534.774,-814.284,-472.896,-534.248,-523.950
-70.208,-29.144,318.229,637.223,401.875,454.491,646.366,491.972,429.381,349.580,383.828,630.049,470.742,89.373,-155.617,-23.115,-19.463,-532.533,-660.099,-733.640,-756.210,-831.709,-1196.806,-1124.050,-1050.231,-1065.071,-1003.073,-1025.777,-1044.284,-960.102,-894.172,-1056.655,-940.925,-599.738,-623.813,-801.977,-945.699,-749.903,-592.522,-400.292,-321.268,-167.535,-74.615,8.417,131.574,28.904,200.350,76.986,79.069,-155.298,-167.834,-206.155,-526.596,-383.236,14.968,104.330,164.116,-14.138,55.617,-74.030,-42.659,113.687,5.105,-62.267,-289.664,-240.059,-600.468,-659.214,-849.436,-562.230,-814.123,-506.314,-406.072,-590.980,-788.909,-937.434,-731.158,-567.030,-681.153,-534.553,-609.631,-743.836,-1014.087,-843.926,-850.461,-1132.948,-612.352,-583.017,-562.346
126.205,95.867,343.292,582.796,388.894,276.756,485.127,461.247,450.773,378.428,475.561,685.963,501.928,67.118,-131.787,169.826,74.035,-238.657,-328.658,-418.521,-489.213,-657.951,-911.406,-906.511,-706.328,-758.082,-740.305,-708.314,-781.775,-733.386,-741.963,-901.957,-737.390,-550.465,-557.635,-727.243,-867.114,-677.662,-526.309,-142.862,-80.823,144.636,89.438,126.493,290.432,134.125,421.631,312.331,514.999,233.252,151.140,54.098,-246.780,-110.438,290.855,404.757,478.688,189.767,128.829,25.532,47.180,194.152,270.279,262.489,122.976,54.037,-489.464,-677.164,-1038.922,-635.867,-786.033,-412.552,-328.084,-558.411,-810.335,-948.722,-748.654,-489.698,-618.803,-535.405,-628.867,-745.091,-1135.399,-992.035,-1075.876,-1277.109,-674.980,-512.020,-468.838
