678.400,311.847,163.615,-95.349,-116.417,-99.798,-155.655,-105.090,-98.178,20.793,267.318,-195.961,-625.524,-748.948,-787.340,-718.758,-847.112,-861.480,-717.136,-700.761,-733.220,-452.265,-446.908,-422.759,-417.233,-235.271,-287.736,-74.347,-281.455,-648.842,-369.157,-12.213,134.284,165.225,216.375,158.351,92.473,-23.995,-105.707,-316.641,-174.317,-140.313,-29.711,-199.080,-324.090,-601.447,-645.423,-655.151,-358.467,-255.262,-287.377,-387.336,-672.080,-712.279,-412.419,-518.759,-234.256,-318.138,-306.544,-318.334,-454.800,-222.953,-573.156,-589.392,-232.943,-179.346,-220.202,-356.647,-576.179,-619.023,-733.987,-809.865,-833.731,-789.186,-692.582,-520.594,-527.975,-196.250,-102.801,-164.763,-385.382,-418.302,-286.085,-354.289,-531.446,-449.124,-653.108,-582.318,-259.376
665.890,312.570,123.737,-56.998,29.922,71.858,-20.714,140.365,159.992,205.754,502.772,-31.017,-536.454,-728.058,-669.688,-619.447,-814.717,-825.598,-638.437,-470.927,-369.827,-142.501,-164.432,-110.770,-142.853,73.540,-48.771,287.960,98.257,-336.221,-42.132,391.795,653.134,577.934,489.143,387.227,429.219,337.867,168.117,11.117,123.564,181.725,262.963,47.887,-147.595,-528.275,-653.335,-777.654,-406.640,-391.459,-483.922,-524.640,-838.023,-870.221,-464.736,-397.415,-341.960,-449.691,-404.041,-505.174,-660.319,-513.931,-829.777,-702.763,-407.301,-340.345,-442.848,-600.869,-812.088,-789.152,-825.851,-875.852,-871.328,-889.495,-909.135,-682.872,-596.054,-248.847,-202.913,-331.506,-499.207,-441.648,-334.272,-386.302,-574.467,-433.986,-481.384,-550.774,-262.242
362.736,77.511,-102.579,-133.984,53.623,110.606,-22.289,183.126,193.117,181.494,499.848,10.641,-472.682,-669.314,-562.254,-455.797,-622.556,-656.175,-467.113,-205.403,-0.950,98.544,87.509,152.936,87.853,347.533,207.452,642.749,525.657,84.969,351.457,785.071,1116.289,946.765,767.575,604.923,732.133,715.788,498.722,409.302,490.955,557.309,537.529,305.594,61.321,-318.420,-516.840,-721.114,-301.362,-404.823,-533.337,-514.096,-800.583,-794.089,-388.238,-212.691,-407.002,-537.750,-446.775,-600.209,-715.858,-688.522,-882.601,-630.803,-437.545,-406.605,-563.855,-732.311,-869.522,-730.311,-725.341,-725.034,-670.726,-703.517,-806.981,-582.276,-439.518,-160.066,-139.336,-333.646,-450.962,-306.773,-224.782,-269.064,-430.569,-261.690,-152.225,-361.690,-224.584
-117.291,-302.377,-437.158,-297.623,-43.559,18.964,-112.755,56.411,49.184,-1.802,317.822,-20.112,-382.562,-523.827,-439.051,-222.520,-285.076,-360.904,-220.035,28.270,263.897,221.798,258.866,305.271,221.897,515.433,403.856,901.552,869.260,473.305,672.656,1033.450,1346.600,1146.576,961.489,739.540,908.568,999.857,781.138,752.560,805.610,844.889,685.499,486.388,221.105,-59.767,-294.791,-501.764,-75.215,-273.662,-394.516,-353.990,-567.521,-515.302,-212.704,-20.152,-386.951,-537.854,-408.316,-563.957,-580.651,-645.948,-697.371,-394.405,-284.253,-346.051,-532.950,-687.738,-700.080,-449.342,-455.478,-402.202,-297.947,-300.680,-429.576,-276.743,-129.952,-2.641,29.184,-186.152,-295.869,-87.503,-12.902,-41.045,-153.121,8.689,217.567,-91.610,-176.363
-570.164,-653.128,-731.661,-468.176,-196.606,-138.725,-193.137,-118.010,-130.242,-206.805,97.185,-36.558,-221.316,-276.164,-277.816,51.527,120.084,-3.200,46.476,170.631,354.384,221.867,325.890,329.483,241.467,539.917,477.865,991.735,1005.220,686.611,790.455,1035.937,1239.568,1103.078,1003.970,735.680,899.104,1096.812,913.259,927.523,951.023,927.831,646.403,533.348,270.209,144.107,-80.488,-194.258,188.809,-34.293,-101.880,-101.397,-219.590,-147.462,-8.617,133.339,-264.799,-427.924,-281.456,-400.101,-285.893,-383.814,-346.016,-80.417,10.509,-178.124,-363.692,-479.044,-350.589,-49.123,-101.310,-5.634,130.539,183.276,86.084,115.854,224.854,146.373,228.664,60.575,-102.492,141.970,230.585,237.061,173.303,305.198,517.186,176.625,-116.907
-803.972,-809.527,-847.077,-563.078,-320.613,-278.654,-180.450,-207.673,-198.297,-293.900,-29.802,18.120,1.110,23.928,-91.641,298.077,470.340,310.050,252.921,189.126,263.270,132.819,292.962,254.070,165.022,425.949,403.805,881.604,866.643,641.801,641.630,769.963,812.199,824.308,877.033,577.105,699.636,965.520,834.457,873.826,861.264,761.579,429.203,438.557,187.835,213.509,33.970,92.833,389.041,229.365,243.972,150.207,119.074,162.380,140.648,221.302,-65.142,-226.635,-91.101,-162.917,67.937,-8.586,22.202,191.704,337.285,36.507,-126.963,-190.183,49.823,313.142,219.930,349.343,491.723,601.292,567.122,470.234,527.321,243.812,408.079,347.123,83.992,340.650,447.815,504.869,465.808,566.029,685.786,388.675,-14.892
-733.463,-700.584,-727.317,-542.206,-358.870,-343.281,-60.454,-145.778,-87.806,-201.640,-13.240,130.657,210.215,271.639,66.434,432.167,644.321,469.082,330.665,91.094,47.819,11.468,186.579,133.049,34.635,214.561,201.612,594.306,475.060,351.812,263.052,306.190,199.119,397.732,616.050,296.345,363.702,634.830,550.349,605.279,548.589,392.276,104.579,241.971,-0.072,122.613,-4.131,257.718,447.171,419.787,517.446,311.730,331.809,299.246,174.638,241.204,150.914,8.731,110.321,61.340,350.075,312.510,252.620,322.286,568.005,225.508,83.886,62.635,344.702,493.936,402.430,569.171,697.866,846.981,870.170,698.058,720.315,291.464,551.636,620.717,251.747,503.651,604.159,713.698,666.328,748.000,722.839,528.205,164.380
-418.044,-383.864,-428.033,-425.685,-309.253,-325.745,104.677,36.088,153.849,22.121,96.753,227.645,304.974,358.603,131.667,395.163,577.722,414.057,258.445,-74.318,-190.809,-82.650,46.709,20.436,-101.858,-32.471,-69.902,205.316,-59.881,-76.648,-218.592,-214.086,-401.585,-44.674,293.128,-33.392,-15.687,196.010,133.746,203.669,101.478,-61.476,-226.958,12.891,-231.037,-91.764,-183.905,245.971,341.948,468.374,622.659,338.489,358.897,231.699,84.246,211.391,311.815,205.924,264.709,192.535,458.525,435.835,264.554,279.068,616.779,339.433,199.489,188.958,422.906,427.208,392.478,609.870,721.226,884.069,927.832,767.583,792.305,319.111,664.481,837.717,405.656,639.746,682.529,827.825,749.527,823.904,666.148,602.148,422.060
-25.337,-12.396,-86.829,-276.958,-217.028,-262.707,216.434,233.847,396.624,253.474,194.690,228.132,222.530,238.231,72.289,195.253,301.511,173.308,81.440,-228.410,-342.499,-102.895,-80.756,-47.376,-204.616,-249.782,-331.179,-176.723,-574.228,-483.788,-635.152,-629.435,-806.952,-376.917,-11.173,-321.966,-337.699,-228.179,-299.340,-211.913,-347.577,-456.436,-476.542,-178.091,-428.796,-345.957,-432.819,72.897,118.614,366.045,535.604,249.368,221.941,24.103,-81.088,163.751,370.026,311.319,336.204,195.584,370.007,318.310,96.132,116.061,482.445,374.090,208.916,170.912,273.562,154.669,209.979,486.382,595.407,746.303,761.102,697.200,763.447,355.128,748.262,961.210,541.663,744.414,673.446,823.615,718.762,778.686,556.685,617.340,704.320
258.055,245.751,147.480,-163.830,-141.942,-204.012,202.231,336.585,505.230,368.102,195.567,104.553,-10.705,-34.595,-78.451,-80.396,-60.195,-136.595,-100.744,-288.062,-325.616,-23.819,-150.378,-54.724,-246.885,-382.339,-504.535,-440.870,-905.623,-718.681,-842.101,-815.648,-916.464,-523.033,-234.729,-493.350,-527.001,-526.342,-630.148,-528.167,-672.360,-682.085,-600.429,-285.964,-530.890,-543.569,-646.316,-183.621,-131.243,166.279,312.849,114.567,10.269,-197.002,-232.846,133.821,326.357,315.401,329.242,99.028,153.659,44.884,-111.417,-48.274,250.425,369.253,163.847,73.536,-5.350,-191.679,-58.420,263.074,396.607,513.913,458.761,533.952,666.795,405.468,787.531,964.238,633.993,790.199,572.681,693.904,597.704,612.542,414.410,567.428,913.737
