-298.779,-152.428,-211.176,-208.948,-667.911,-748.792,-622.861,-726.616,-724.065,-980.536,-902.406,-900.941,-801.072,-693.230,-668.660,-618.863,-628.812,-468.493,-368.096,-120.965,-181.740,-303.242,-357.701,-246.008,284.228,-26.253,-46.561,-21.920,269.781,410.948,57.431,262.274,467.911,413.271,504.350,518.674,490.695,338.851,295.778,89.888,-53.857,25.677,-81.142,-380.923,-163.624,185.278,44.305,-394.678,-452.821,-606.037,-354.623,-512.594,-449.548,-537.511,-419.412,-705.388,-773.002,-868.810,-744.296,-560.962,-464.046,-594.486,-571.438,-774.195,-948.284,-919.928,-718.307,-628.632,-702.660,-666.681,-1070.400,-1059.538,-722.215,-682.081,-781.711,-664.230,-621.074,-682.039,-793.224,-795.667,-1001.717,-752.154,-637.333,-157.365,-188.577,-131.265,-360.085,-291.597,-323.888
-128.694,-15.140,-34.938,-72.836,-484.114,-555.531,-322.339,-426.800,-303.754,-593.561,-440.718,-439.014,-509.480,-431.847,-432.839,-499.637,-508.956,-453.109,-246.742,6.222,71.874,2.284,115.386,328.324,787.534,400.607,365.055,400.359,512.296,594.718,138.735,395.054,659.208,583.030,647.782,737.262,759.600,694.752,586.604,352.675,108.690,-36.686,-181.272,-389.377,-273.265,69.613,-111.831,-590.296,-695.472,-819.804,-544.682,-766.306,-567.539,-688.606,-627.319,-793.205,-972.598,-1096.004,-926.965,-657.261,-477.625,-624.620,-725.558,-873.065,-1002.169,-1011.394,-850.278,-649.551,-538.491,-404.480,-725.519,-769.027,-521.925,-485.327,-537.777,-580.583,-513.354,-564.872,-712.117,-740.392,-1060.204,-852.021,-688.331,-399.965,-454.321,-448.880,-660.149,-696.028,-687.616
7.483,61.143,118.896,98.163,-161.748,-211.665,98.264,2.092,203.940,-62.522,156.149,138.321,-73.975,28.281,7.766,-154.366,-176.668,-198.506,59.678,307.817,497.235,488.469,744.049,955.562,1242.533,826.019,778.867,843.600,719.546,709.902,235.841,505.405,746.996,644.026,656.834,806.967,901.586,882.024,732.387,509.954,193.397,-141.545,-294.694,-325.018,-258.080,34.555,-146.352,-569.431,-710.170,-764.710,-558.889,-758.499,-448.403,-553.711,-533.414,-550.994,-833.830,-916.070,-746.050,-462.255,-207.560,-333.585,-515.989,-666.720,-758.544,-778.896,-676.426,-335.324,-112.601,50.692,-164.221,-274.553,-208.956,-164.905,-133.590,-297.409,-264.964,-287.192,-426.415,-491.451,-840.818,-727.202,-615.184,-509.376,-618.572,-694.622,-883.959,-1014.272,-895.562
26.722,13.484,165.365,200.534,130.057,118.422,436.365,345.991,567.749,390.714,639.058,574.947,313.651,477.072,447.662,264.986,234.128,177.207,413.130,640.270,919.174,968.394,1282.833,1384.996,1458.431,1062.707,1042.265,1144.406,790.555,683.423,274.095,523.207,667.654,560.424,494.960,644.267,806.715,799.579,618.018,438.347,85.939,-325.895,-447.051,-283.808,-199.306,28.619,-126.380,-425.700,-554.759,-518.431,-448.033,-545.637,-194.575,-221.583,-199.926,-78.699,-435.772,-423.763,-285.071,-52.195,240.143,146.764,-64.513,-268.299,-350.947,-354.120,-302.858,160.443,361.357,470.350,356.030,185.870,41.429,84.568,212.473,18.795,-19.903,2.411,-73.367,-186.023,-463.488,-437.589,-435.853,-429.800,-596.349,-770.713,-954.852,-1119.486,-859.350
-88.162,-157.908,77.020,170.063,241.825,281.312,525.268,437.031,628.410,585.045,821.465,697.100,506.173,731.660,700.378,594.880,575.807,522.141,679.947,864.472,1170.472,1269.349,1547.252,1475.023,1368.968,1038.595,1095.632,1222.483,708.193,539.476,241.208,449.429,455.215,381.154,225.853,291.514,479.803,469.420,256.207,134.337,-219.155,-571.087,-633.512,-338.857,-191.464,-18.158,-141.016,-300.738,-361.960,-246.369,-323.779,-283.968,11.076,105.395,177.696,396.964,24.620,139.308,237.900,382.563,659.244,586.594,401.141,129.740,25.035,53.493,76.675,598.144,651.312,642.770,611.967,413.163,108.747,130.301,330.473,203.098,88.188,157.504,187.543,15.607,-114.452,-121.586,-226.158,-209.805,-400.284,-657.795,-862.419,-977.368,-599.653
-274.949,-383.792,-101.319,16.610,118.374,208.003,314.408,229.690,366.109,454.283,652.953,486.327,460.721,710.313,672.909,722.314,737.897,706.108,775.896,894.698,1150.487,1290.330,1472.452,1231.699,1039.958,806.971,974.981,1094.575,534.808,375.213,181.237,340.989,211.464,201.904,-25.347,-111.496,33.534,18.980,-222.953,-289.182,-615.571,-804.383,-813.368,-502.266,-291.108,-155.751,-250.597,-306.521,-271.338,-118.427,-297.913,-146.549,3.231,215.224,371.056,633.441,327.268,501.917,577.515,631.441,842.391,767.148,657.275,349.813,210.539,262.575,280.632,769.823,621.936,477.519,518.006,341.648,-14.228,-32.730,181.713,172.382,2.103,105.816,248.546,8.490,42.619,71.852,-82.407,22.451,-135.135,-423.179,-662.764,-658.925,-234.338
-420.252,-555.765,-275.492,-180.506,-174.864,-54.937,-106.476,-181.921,-97.926,66.519,226.067,72.529,242.005,451.462,390.944,618.223,676.095,661.430,682.763,718.886,854.282,1027.228,1114.348,776.428,612.515,491.891,765.667,840.197,366.669,294.943,153.898,263.209,39.713,102.449,-145.239,-406.642,-371.274,-384.872,-640.137,-665.261,-942.781,-933.903,-926.777,-719.082,-486.280,-383.108,-450.908,-465.670,-358.779,-222.533,-418.918,-228.823,-271.447,2.203,241.955,497.583,337.031,497.315,585.361,573.018,688.888,590.718,593.299,315.879,161.439,209.507,232.997,603.220,301.636,50.063,158.282,61.166,-226.093,-288.586,-130.758,-40.686,-234.095,-120.033,97.855,-209.071,-58.917,54.230,-73.479,125.484,54.456,-188.958,-450.162,-305.717,78.128
-415.625,-577.220,-349.407,-312.993,-485.614,-370.288,-549.655,-611.137,-562.122,-414.831,-278.805,-342.689,-25.598,77.169,-28.558,334.821,415.396,399.118,438.924,390.140,366.878,562.871,604.744,270.717,221.140,208.015,541.698,546.648,276.165,343.091,187.184,242.070,-16.659,97.403,-97.788,-502.226,-604.826,-614.771,-855.193,-858.986,-1071.606,-898.613,-925.118,-895.218,-701.590,-640.277,-670.446,-699.658,-597.426,-517.856,-639.450,-492.937,-714.716,-466.868,-176.437,40.077,70.644,146.699,286.615,242.262,264.315,135.395,265.165,87.969,-35.089,-25.076,0.123,197.882,-133.536,-436.647,-266.615,-241.833,-379.883,-473.355,-426.633,-314.670,-502.578,-406.464,-184.852,-540.323,-363.828,-163.188,-206.694,18.258,56.462,-75.262,-314.605,-64.880,212.108
-213.037,-409.687,-271.491,-297.717,-649.623,-576.740,-815.861,-864.904,-835.030,-804.872,-677.184,-587.643,-226.076,-272.404,-436.288,-24.222,34.054,0.527,117.184,0.920,-169.950,32.136,90.274,-157.316,-65.793,3.466,328.818,267.596,274.741,475.368,253.709,246.695,5.334,129.483,55.055,-416.897,-625.624,-635.337,-829.804,-831.380,-970.758,-705.526,-798.260,-944.019,-835.453,-829.008,-802.274,-869.720,-868.366,-851.160,-833.315,-781.794,-1115.866,-973.884,-685.260,-521.449,-311.793,-350.507,-131.807,-181.365,-222.267,-375.816,-134.186,-173.484,-213.649,-266.272,-248.751,-226.446,-451.349,-754.166,-548.027,-390.398,-368.815,-472.104,-550.854,-510.007,-675.703,-622.374,-475.621,-842.518,-729.279,-479.617,-424.343,-276.369,-152.449,-145.645,-305.241,-24.780,129.726
148.566,-91.239,-56.421,-115.969,-567.739,-562.927,-782.047,-826.805,-811.939,-969.485,-850.752,-593.582,-302.071,-496.844,-709.267,-343.395,-361.042,-408.851,-196.589,-346.109,-603.895,-421.977,-314.963,-448.962,-254.395,-144.603,110.571,16.040,315.182,584.453,285.644,212.663,19.310,108.766,189.708,-260.255,-488.486,-505.712,-634.030,-648.921,-718.540,-431.990,-582.927,-827.294,-809.723,-853.522,-754.798,-848.247,-1015.323,-1028.547,-855.359,-897.537,-1252.308,-1250.943,-1013.003,-904.637,-587.118,-715.231,-416.964,-461.174,-516.156,-679.567,-373.146,-295.155,-224.662,-343.916,-336.118,-443.279,-483.417,-762.060,-575.137,-312.759,-187.580,-285.505,-457.963,-544.168,-682.434,-687.310,-669.342,-998.376,-998.193,-756.877,-631.839,-640.584,-495.178,-380.064,-415.550,-180.691,-108.091
559.042,281.892,227.264,181.507,-247.304,-313.195,-449.398,-499.362,-505.018,-865.475,-775.221,-405.641,-263.895,-559.568,-784.460,-528.868,-659.700,-695.050,-418.427,-561.887,-816.589,-687.262,-548.244,-604.670,-386.894,-286.662,-132.615,-211.653,328.150,564.582,219.115,90.881,-48.667,-25.851,193.994,-163.275,-303.294,-335.421,-397.103,-436.744,-454.446,-189.221,-346.131,-570.526,-606.294,-663.119,-496.624,-583.749,-916.933,-907.725,-615.266,-704.926,-1001.501,-1112.756,-950.668,-899.689,-581.127,-727.176,-381.002,-422.648,-443.212,-600.939,-299.759,-184.728,-19.016,-187.112,-174.928,-336.238,-211.917,-475.174,-383.908,-77.047,64.001,-29.520,-233.225,-431.538,-542.940,-608.763,-726.096,-969.633,-1073.248,-885.255,-742.447,-917.944,-831.762,-687.052,-594.506,-444.534,-377.870
887.000,600.419,494.426,503.887,209.570,94.082,67.437,9.326,-20.266,-537.844,-502.951,-134.710,-159.880,-475.215,-660.502,-528.282,-771.831,-753.233,-478.231,-588.167,-755.462,-708.195,-592.888,-646.587,-488.554,-443.765,-382.429,-403.638,268.671,377.048,40.627,-109.598,-206.479,-260.211,35.489,-199.209,-170.213,-220.115,-231.986,-303.729,-298.481,-64.670,-151.336,-246.238,-272.942,-276.997,-73.945,-127.085,-542.888,-466.474,-128.534,-206.308,-407.033,-553.207,-460.867,-472.997,-256.272,-334.347,-0.374,-44.450,-1.484,-143.416,78.835,117.713,321.789,136.295,181.763,41.177,221.651,-51.155,-126.072,151.875,236.488,131.075,-40.399,-268.463,-354.325,-470.569,-678.946,-806.752,-954.850,-829.638,-715.714,-987.903,-1026.220,-947.511,-775.299,-691.319,-557.373
1038.654,790.359,683.617,765.771,659.956,529.681,598.940,541.564,499.200,-85.329,-120.829,114.915,-32.882,-278.801,-378.417,-337.630,-649.015,-540.310,-335.075,-410.585,-447.057,-496.374,-464.624,-585.720,-538.020,-577.566,-571.567,-519.009,144.055,78.193,-193.878,-313.570,-384.292,-502.480,-214.154,-340.055,-127.693,-191.997,-175.572,-281.662,-283.539,-73.588,-25.246,63.651,102.609,220.148,407.150,392.371,30.813,184.484,481.131,450.858,335.325,243.502,295.193,214.773,268.320,319.911,567.962,525.430,628.865,505.002,595.112,457.628,625.964,455.918,566.804,493.562,589.711,293.845,22.132,208.412,214.980,78.077,-25.844,-173.739,-236.020,-380.778,-602.831,-612.648,-726.821,-634.630,-571.009,-820.715,-1008.462,-1067.752,-905.593,-818.067,-584.465
